5.936091574368301815e-02,1.513547794338677283e-02,1.814634780102917372e-02,1.748598248990649445e-02,3.684966570813897474e-02,5.867889076496758671e-02,5.990275612106908329e-03,4.185723385154785370e-04,1.276954563860805726e-02,7.053953567569379302e-02,1.765927539772858129e-02,6.828882563954243035e-02,1.332734720897428907e-02,5.695783855239375248e-02,4.923986225636435565e-02,1.938761214947790079e-02,2.833014225680274834e-03,3.100627915678489527e-02,4.808127611226040848e-03,5.458971729571935466e-02,2.181707580945622948e-02,9.697588863388134639e-02,1.833974792626696243e-02,3.742789732558033516e-02,1.708648141828260011e-02,4.666235485295758267e-02,1.700848932575032765e-02,7.866629646058255487e-03,1.829562694199561926e-02,6.192531116921239087e-02,6.879470683269028886e-02,5.512657214605636014e-03
8.209654888069087275e-02,3.648963977338358367e-02,4.451666690955178446e-03,1.150716092167939492e-02,3.306640298505568801e-03,6.884680370790524639e-02,5.684792936467677853e-03,1.034778491021305646e-02,7.861313877526901472e-02,7.915941171402404719e-02,1.314549962677010603e-02,9.625036013521277856e-02,9.443135661585720306e-03,5.673122835790973817e-02,2.763122588493899245e-02,1.126949387163751759e-02,9.133474993641584744e-03,2.259331979427461889e-02,5.053976964852469750e-02,2.782947096416176283e-02,3.992328011997186427e-02,8.621738172898694985e-02,1.120635450430992192e-02,2.258810457718947798e-03,2.297581711437517854e-02,5.329145136027667318e-02,1.070846586357209265e-02,1.034195346201064424e-02,1.392840067726934354e-02,3.028562831788895668e-02,3.760015254965736603e-02,1.883448658828309336e-02
9.365253836982716240e-04,8.857627902097270009e-03,1.930957224866709093e-02,6.317678690497899319e-02,7.720629496130974531e-03,1.584283089255386634e-02,3.013818418895887474e-02,5.013327025145540572e-02,4.294848475605349269e-02,9.359553101090149763e-03,9.456431075183147072e-02,1.358035597329692451e-02,1.592562002239538560e-02,1.660489298395244687e-02,7.845063913500222724e-03,1.070733825389540428e-01,5.391680669867605219e-02,1.609010158092375603e-02,3.198484373407575743e-02,3.900199469705999816e-02,6.944778083321469925e-03,4.997073515122678333e-03,6.421267884661116532e-02,4.711297343904638502e-02,5.103554490249682940e-02,2.657358188294432419e-02,1.801632715712441629e-02,1.142355999069136624e-01,7.995862089116244353e-02,1.489186844639785179e-03,7.770886856309579954e-03,1.787338332902496663e-03
5.572297855681279666e-02,9.857712620523881655e-03,7.072777763116122607e-02,1.161234738731378550e-02,1.541295033620395001e-02,6.492783800829544927e-02,9.701644794946546677e-03,1.059951202341808014e-02,9.425805084312201959e-03,8.267637341200805012e-02,1.597503876038623705e-02,2.205497836627165475e-02,9.813101584667952362e-03,3.061886857264754097e-02,1.280111233129578585e-01,1.136566219354257293e-02,5.792724675362601744e-03,1.196183783994983832e-02,7.348602039662601414e-03,5.145432100565878672e-03,1.449167915944800551e-02,4.203107184475131375e-02,1.120370687653131879e-02,2.056255494455716537e-02,1.183179657300482794e-02,2.694081681116391319e-02,1.031426510906217030e-02,9.652248737138100984e-03,1.246895095420255846e-02,9.416530363907937851e-02,8.901183729673305123e-02,1.300300711896830788e-02
6.099981000586744695e-02,1.193800616471857659e-02,6.970759705405452783e-03,1.114771646936955560e-02,2.015278702720507339e-02,4.473504212685837367e-02,3.363178560275362217e-04,1.265725251183401692e-02,7.736876927979109697e-02,4.176996509399846791e-02,1.844300771048545950e-02,2.819827331184532326e-02,1.178209235297829165e-02,4.127772206468190153e-02,1.767817893129930082e-02,1.025140545826338200e-02,8.746778674660143915e-03,2.634749219093291198e-02,5.683543728200683709e-02,2.039379833148884796e-02,6.558587188417908109e-02,2.370802854811457361e-02,1.443681307710708260e-02,3.099708428106686883e-03,5.505273745285512582e-02,3.652956358956861022e-02,1.292507109717143908e-02,1.336380158133077846e-02,1.560258376538606849e-02,2.935212608817384938e-03,2.146871088125634763e-02,1.750089895294113657e-02
1.574297853910821068e-03,8.812380597524033590e-03,8.752491296773301510e-03,6.476081540262909608e-02,3.347056412760628791e-03,1.632165155099734796e-03,4.003613639988966300e-02,9.240668604522962737e-02,4.241536914261620494e-02,1.174436263295653045e-02,1.206790296408735141e-01,1.266437877068508563e-02,4.248244524170571162e-02,9.405060753133742679e-04,1.429501190291316594e-02,1.339675000553744999e-01,6.121136515380139198e-02,1.927921144824595173e-02,2.473107886889612528e-02,2.629229890281566465e-02,4.394996820086956649e-03,1.525837601496497602e-02,1.078308187072022362e-01,3.210061889700344118e-02,2.079891914273078457e-02,2.281952359235979791e-02,1.151052430235860458e-02,1.469454335128850264e-01,8.015032566173603545e-02,1.880637962650207745e-02,1.428702266974422874e-02,8.628194598733970877e-03
2.285271411001579128e-02,1.088296859183249948e-02,1.474017722468592279e-02,1.352822436459380148e-02,1.516413660883645514e-02,1.700023248756943328e-02,1.028865139608512239e-02,1.232209458127717788e-02,1.239991579150347308e-02,5.058798400525831712e-02,1.792915372012610434e-02,3.955811593298174528e-03,1.080815241390646435e-02,1.327040231721291971e-02,2.764002102604751904e-02,1.219851195924668077e-02,6.868336421727478519e-03,1.218034890030506023e-02,7.648461784685880137e-03,2.604107174425633262e-03,2.269409727407292396e-03,3.180639353662494118e-02,1.306115437736738751e-02,1.207616301357679334e-02,1.336809261026492002e-02,9.449642881608941516e-03,1.291002429695374196e-02,1.196463617487193883e-02,1.322237133268824860e-02,3.918040907160272313e-02,2.446227292277651510e-02,1.405908946254710336e-02
4.382394006155902744e-02,8.658555940100716095e-03,8.881896100824196449e-04,8.506221961983331109e-03,1.706526211885875041e-03,1.309835463370570205e-02,8.086822094394173488e-03,8.074640222938540141e-03,8.918024182917261289e-03,5.243373584357878536e-02,8.253759532257935044e-03,9.246104192410606326e-02,4.653880492686059481e-03,2.030864326894388228e-02,1.360149340496623338e-02,1.071337178391063016e-02,6.356596740187353198e-03,3.375014180874876674e-03,7.312581058557955649e-03,1.386377633743950816e-03,2.451948970319594440e-03,8.128659397560289435e-02,1.022266775163140941e-02,1.685836324192763365e-03,8.891259710725817056e-03,1.514455218232607300e-02,9.956623725148017537e-03,1.174314836060404675e-02,1.148402914174052360e-02,3.875866244249076553e-02,2.232895820984604970e-02,6.448019406850469259e-03
2.662862411725261738e-03,1.014023256558790193e-01,1.647003978006892494e-02,4.785193910143846485e-02,6.206104351725932194e-02,1.439249430018002887e-02,6.087001227888615834e-02,5.748138651919083852e-02,7.374700943556010413e-02,1.004155514178527511e-02,1.733339179643508116e-02,3.984950961842355019e-03,5.472064114029812076e-02,8.380512637714269963e-03,7.702801175759362365e-03,1.325174762439676746e-01,1.949377395500927895e-02,3.597460806474070405e-02,7.108146536852302799e-02,1.858433998309063501e-03,8.782072997044140794e-02,4.072614249996891686e-03,1.264991935993420025e-01,3.408975056794084912e-02,5.384542158732867623e-02,3.351211325149650033e-03,6.611702192173116166e-02,5.476221211378655765e-03,2.988560112981687375e-02,4.059448509698183188e-03,2.219937416216946277e-03,4.176228437184219267e-02
1.066150668735408799e-02,6.315802373166493067e-02,7.051574046282181596e-02,7.987682269332592108e-03,1.737130608735010240e-02,1.079786899420199370e-02,4.378027417175746339e-02,7.807110728149890128e-03,4.917131230889529997e-02,8.963027376780697067e-03,1.469772288288456741e-02,3.070881918214231343e-02,8.037637075385040131e-02,6.812445454898001518e-04,1.092001233577751321e-03,1.037182238825889828e-02,4.246819185203808827e-02,1.037617858713488390e-02,1.042055680106419684e-02,5.207985299140621693e-02,1.937850082417910680e-04,2.791837044707038556e-03,1.263499817634291221e-02,1.278982855576952203e-02,5.764798585655463853e-02,1.178396366558395053e-02,1.205740709003451198e-02,5.031141045093677489e-02,1.048027436580998770e-02,2.406651448270675023e-03,1.139906273363517838e-02,6.718030081048477486e-02
2.984253090797056585e-03,1.220617249848952347e-02,1.011064503681291700e-02,6.860848952414538848e-02,7.967871642851256236e-04,1.017606773355959893e-03,3.307994674994454987e-02,4.765905478240606979e-02,4.873982375123429162e-02,7.478707105791786158e-03,9.766770785686922085e-02,9.361120461435196161e-03,2.063049860678004693e-02,7.185769678119610648e-04,9.612867530677030731e-03,1.133290659683698076e-01,5.309248097119158294e-02,1.055509289135677167e-02,1.812639628174103623e-02,2.470821945725223609e-02,8.179187938543858172e-04,1.249093083224132004e-02,6.929813289165343004e-02,2.005375166449068283e-02,2.216732769213149157e-02,1.558291962768127564e-02,1.245124970291153384e-02,1.212012952121213072e-01,8.720867264889620163e-02,1.299252792741253416e-02,9.191310891864279756e-03,1.544502842490710556e-03
