3.400953059047653881e-01,1.760562225503912656e-02
2.980741765768089024e-01,2.834244444635130797e-02
6.603707147853642156e-02,2.961419244729379119e-01
3.208783906145500908e-01,0.000000000000000000e+00
2.061855101370560495e-01,5.893824529594830081e-02
0.000000000000000000e+00,3.503415782615384444e-01
1.514208936194868238e-01,0.000000000000000000e+00
1.855282023508481593e-01,0.000000000000000000e+00
6.385303379817007519e-02,3.221184337604687808e-01
6.967173905768765663e-02,1.263272178486567754e-01
0.000000000000000000e+00,2.752120328200216570e-01
3.723228019689697743e-02,1.537137237867449435e-01
3.139003016750264996e-02,1.896328600301904477e-01
1.351050173531930798e-01,0.000000000000000000e+00
3.934490271038809141e-03,3.319271666051233360e-01
1.322042882811599041e-01,3.763205172302427903e-02
5.417119271413225329e-02,9.282215823009036526e-02
1.226932882694562778e-02,8.669848336749416684e-02
1.545229091741269212e-01,0.000000000000000000e+00
8.165144325359537103e-02,1.658071601621548957e-02
4.133685821811658445e-03,2.782336765209042495e-01
6.885336352441169538e-02,0.000000000000000000e+00
7.376866369781298616e-02,1.542872324140343900e-02
9.686328723594413159e-02,0.000000000000000000e+00
7.218002617736364590e-02,0.000000000000000000e+00
4.907662256102003628e-02,6.424803261835580759e-02
6.544400453510432203e-02,1.345415319301867391e-02
3.192653170188779199e-02,4.948740579705659948e-02
2.507166955822304893e-02,5.309119563663001334e-02
5.493461424200338922e-02,2.596985303339682111e-02
7.510302109997368802e-02,0.000000000000000000e+00
2.769894765683226373e-02,3.503450137730271946e-02
2.525754443260727969e-02,2.239600208334677212e-02
4.212602204392916494e-02,2.052193226790796979e-03
1.956112473904939378e-02,4.303959975416260519e-02
4.491231848413191480e-02,1.252673279987876781e-05
7.806325204351012570e-02,0.000000000000000000e+00
4.696272151421574531e-02,0.000000000000000000e+00
1.508142196773912605e-02,4.192415819619570855e-02
4.054281436490837082e-02,2.383758127896950380e-02
7.680701704676362596e-02,2.010654914274642366e-02
2.482573481161663015e-02,4.604570055289951974e-02
3.329505808154182428e-02,0.000000000000000000e+00
6.185911597953684671e-02,5.165084543746974177e-02
3.721214672987632061e-02,1.728872638949013928e-03
3.770072433136467671e-02,1.363678829740557971e-02
4.840786831233037830e-03,6.805044472685178869e-02
9.521865351753621906e-03,2.896589759129994390e-02
1.535631723516742500e-02,6.285202278772494822e-02
2.050972023519658655e-02,2.668879540537334727e-02
3.045245593354552541e-02,0.000000000000000000e+00
1.473562016683653900e-02,3.591664864381757111e-02
0.000000000000000000e+00,4.306836792006985687e-02
3.830724989536178626e-02,0.000000000000000000e+00
3.377174686792198260e-02,1.201141715784805920e-02
2.818223520732940010e-02,7.596599076481324198e-04
8.822253711599744794e-03,1.839123946047190039e-02
1.717421089691431374e-03,5.780552428387999986e-02
2.972301679774414299e-02,2.413189768827709875e-03
2.356049835556339039e-02,4.754940354836105845e-03
3.185185986667327801e-02,0.000000000000000000e+00
2.553784316534900636e-02,8.969144096162543281e-03
0.000000000000000000e+00,7.299126567217852080e-02
2.158633870413490322e-02,1.222017818933615260e-02
2.418932334850823485e-02,0.000000000000000000e+00
6.314311061015122177e-03,5.212094238643383975e-02
2.924662848605395771e-02,2.062253059076895462e-02
0.000000000000000000e+00,3.421853074643477211e-02
1.116507464377996389e-02,2.178492527109451501e-02
1.012615278509561290e-02,4.540345673401596782e-02
1.540993650875484115e-02,8.663187512150624658e-02
1.035805026135995337e-02,2.868955420425630190e-02
2.362852215417119827e-03,2.363179383361866531e-02
2.489800639498809722e-03,1.690414091526851528e-02
1.776223423732965767e-02,2.114687878839456147e-03
9.319057265782495353e-03,9.613842838300554888e-03
1.662009803238255826e-02,1.365229083774911929e-02
