2.463367232869334567e-01,9.840928573633583865e-03
3.360081012596278366e-02,2.257439710095359708e-01
1.257643001171923625e-01,8.754073190041526675e-02
2.837329804277306800e-02,2.001873359866316315e-01
9.168949897308077690e-02,1.432098718203701493e-01
2.147126580077148017e-01,4.207048855373868301e-02
1.950001293712393807e-02,2.051198551929970249e-01
0.000000000000000000e+00,2.544923810054060542e-01
7.673115586306580860e-02,2.186163752442167318e-01
2.553466385430848140e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.688593012663210713e-01
2.439299925131593050e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.169658669298714093e-01
1.800429248672899551e-01,5.734212512021081426e-02
2.336676388909723068e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.484171176209513443e-01
7.784344380203500093e-03,1.804787772351095776e-01
9.817061915846374276e-02,1.310462802276589067e-01
9.674446183572346647e-02,1.613608870322670030e-01
1.177956394923326267e-01,9.581661729348882328e-02
1.494804159270306521e-01,1.061935021572548155e-01
2.620362689032829095e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.374102678020002855e-01
8.868064827957428120e-02,1.426533392755711116e-01
9.817836377340757870e-02,1.415706926099560836e-01
1.590749295136900665e-01,7.682060131008670856e-02
0.000000000000000000e+00,2.060163161551779587e-01
0.000000000000000000e+00,2.578678495574717178e-01
0.000000000000000000e+00,2.456638996676556441e-01
2.288442723757270758e-01,3.977666215128939655e-04
2.295690004731784362e-01,3.440056081244850621e-03
8.325714149770366279e-02,1.252253695077348850e-01
