1.255333416536726088e-02,5.146092895415457086e-02,0.000000000000000000e+00,8.562602672753180655e-02,1.007906125830085320e-01
2.351557675790718477e-02,0.000000000000000000e+00,2.839148315578490789e-01,0.000000000000000000e+00,1.279371542647234246e-02
3.071799729348549668e-02,0.000000000000000000e+00,2.178823070649099636e-01,1.898166006246035376e-01,3.343082961931335279e-02
1.844692257048719808e-01,1.000275835278506553e-01,6.432827703911810080e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.228118930705343004e-03,1.113748572085596356e-01,1.364436618263955292e-01,4.216258760940565925e-02,5.323037584159023838e-02
2.787522174104808265e-02,8.695297975871069118e-02,0.000000000000000000e+00,1.283490896825793537e-01,1.160393179596912461e-01
1.152805680800062793e-01,3.833916111493173434e-02,1.709907213065474385e-01,9.338092889596214929e-04,1.583487543800209812e-02
2.070349635716130787e-01,5.275440191511101412e-02,4.584036292331978603e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.367932208211226353e-01,0.000000000000000000e+00,2.406793238615193356e-02,0.000000000000000000e+00,2.734151923104643361e-02
0.000000000000000000e+00,7.562168379386147166e-02,0.000000000000000000e+00,1.320412168593524671e-01,3.094571106273070679e-02
3.277844884642160395e-01,4.241493512841840174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.260140407025767795e-02,0.000000000000000000e+00,1.314935958167450913e-03
7.439162398953307054e-02,0.000000000000000000e+00,3.096692756276198111e-01,3.833112957558274382e-04,4.967612435419091130e-03
2.326131572147406915e-02,8.351073656066822226e-02,0.000000000000000000e+00,4.083799685941881530e-02,1.246591468915480005e-01
0.000000000000000000e+00,6.230267466947490840e-02,1.570013077150218470e-02,2.976489994596601685e-01,3.004213822701117670e-02
3.324613350812637980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047948328107859740e-02
1.629000871282171581e-01,7.351123950205169788e-02,1.639122694755093534e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959317096067953679e-02,1.426408876229378897e-01,0.000000000000000000e+00,1.379648833292427580e-02,5.028439381584380585e-02
8.381705570081733614e-02,3.876505869875383065e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.611342527580166162e-02
6.344964181744638942e-02,1.352782825997104477e-01,1.244846778523792247e-01,1.763075723812795176e-02,1.185387969692386911e-01
2.108154196333442837e-02,1.585935827747460281e-02,0.000000000000000000e+00,3.362485479323430726e-02,1.130597110779384407e-01
6.692083697284794070e-04,8.515233611507648515e-02,3.750016641718488357e-03,1.417057891583374356e-02,2.886792356135977483e-02
2.355521279321144412e-01,0.000000000000000000e+00,3.615698104234826588e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.097503152984857955e-02,1.239913980910530844e-01,5.030092221586958401e-02,3.941728578045237269e-02,6.537148897555626614e-02
6.788212263396596613e-02,0.000000000000000000e+00,1.401726731062873377e-01,0.000000000000000000e+00,2.561258850453572711e-01
7.047251640657641036e-02,1.368284391108897102e-01,0.000000000000000000e+00,3.767056463973025154e-02,8.863294247324318698e-02
3.150129085104295956e-02,0.000000000000000000e+00,1.976504446911108229e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.748276687294699872e-01,3.726778148350552017e-02,9.522330923779658007e-02,0.000000000000000000e+00,3.535755491022728788e-03
2.660342189949440050e-01,4.904815983122229328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.163889462003654840e-02,5.186943469836703038e-07,1.874668192021330115e-01,1.168133217190004194e-02
0.000000000000000000e+00,7.078881094391370477e-02,2.018830277011740559e-02,2.047974876003659239e-01,8.018350434677157246e-02
1.749348378348148172e-02,2.068383682014617118e-04,2.677825033081095429e-01,0.000000000000000000e+00,7.847519539613648232e-02
