0.000000000000000000e+00,2.622276864642665295e-01,0.000000000000000000e+00,1.243659145033193664e-01,1.549838900631262395e-01
0.000000000000000000e+00,1.170688535326496749e-01,0.000000000000000000e+00,5.627657361265288316e-02,1.766543153025486312e-01
3.344790882240219476e-01,8.226078068793210574e-02,3.228826384768092306e-02,1.934792553529700310e-02,1.298111938439423518e-01
0.000000000000000000e+00,8.834652067284697041e-02,0.000000000000000000e+00,4.195260357750361102e-01,5.228601143690400979e-03
0.000000000000000000e+00,7.172992487017318397e-02,0.000000000000000000e+00,2.174307470518558119e-02,2.523766018943915945e-01
3.921252778980625631e-01,4.200109099709907479e-02,5.581656200046929833e-02,0.000000000000000000e+00,4.412449775267886058e-03
0.000000000000000000e+00,9.976474183803329954e-02,0.000000000000000000e+00,1.218406470848186485e-01,3.817534132829289700e-03
0.000000000000000000e+00,7.377297918143331523e-02,0.000000000000000000e+00,6.063876491672080815e-02,0.000000000000000000e+00
3.146787393467894572e-02,2.924157527689172711e-02,2.227114187911496401e-01,4.049878173079175694e-04,3.890638231733246216e-02
2.898702791442571425e-02,2.633710719589970798e-05,2.135442557531800623e-01,2.383104399383027816e-02,7.532494708494696933e-02
3.328451212817158389e-01,3.272801395538103147e-02,3.183188169870863199e-02,0.000000000000000000e+00,7.747721214943473558e-03
1.111946325139982206e-01,6.632372226216656785e-02,2.191802537668237696e-02,3.219978868870519706e-02,0.000000000000000000e+00
7.654869708270695128e-02,4.324923700642895052e-02,5.313085560382654893e-02,0.000000000000000000e+00,3.011126537506942855e-03
0.000000000000000000e+00,4.927481503146463604e-02,0.000000000000000000e+00,3.047743904976113125e-02,0.000000000000000000e+00
5.397844534779767944e-02,0.000000000000000000e+00,2.132670696936823651e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.855105329776433970e-02,0.000000000000000000e+00,1.716448409588141114e-02,1.737279269790201475e-01
1.831340234346504059e-02,2.117774737390698634e-03,1.742113050390697859e-01,1.665364782997014875e-02,7.794815020104267633e-02
5.261611407206089747e-02,6.963602559425423333e-02,3.442734667084690336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689812956093016183e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.654602977636890737e-02,6.672155073123381625e-04,2.935735487507054597e-02,1.360746794694144834e-01
3.591000406622960051e-02,0.000000000000000000e+00,1.946243061627450088e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485041942080385369e-02,0.000000000000000000e+00,8.361083420245145337e-02,1.681886702694227517e-03
4.338452030122536864e-03,9.732455391420551105e-02,8.988631694100157957e-03,6.046668947193816618e-02,2.027627844731624655e-03
0.000000000000000000e+00,5.075744801995071137e-02,3.321013940154928998e-03,2.434532132992409288e-04,2.737947148310778712e-03
0.000000000000000000e+00,1.596229931821349299e-02,0.000000000000000000e+00,5.703067062606614890e-02,0.000000000000000000e+00
3.133053329155773611e-03,6.042226340561228023e-03,1.421564969122503519e-01,4.862304111095631931e-02,0.000000000000000000e+00
1.683849529242193702e-04,1.367452945876764664e-02,9.981233063094201684e-04,2.524738310155402038e-02,1.281718130144348100e-01
4.950824322865339001e-03,8.288308678385692546e-03,1.051239554797436665e-01,1.716174119552806368e-02,0.000000000000000000e+00
2.904590054241427965e-02,4.693958794184978356e-02,2.319465480651786149e-02,1.874943049424959013e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.588381868739296141e-02,1.078641370071270131e-02,6.815423125557904492e-03,5.945401315281673149e-02
0.000000000000000000e+00,3.130835426653304915e-02,2.876127665587996200e-03,0.000000000000000000e+00,1.930510862746366834e-03
1.356108070049978371e-03,5.081169335982430209e-03,8.122851423856562725e-02,1.645901879907957915e-02,1.898057330702839765e-03
5.191449665471254381e-03,5.656842076962307481e-02,1.093527712551725477e-02,8.477789933392045410e-03,1.771386694214580147e-03
0.000000000000000000e+00,7.411232490424503327e-02,0.000000000000000000e+00,1.092047078206615472e-02,1.316095709761754690e-02
2.191974893351998632e-02,3.531677887386427267e-02,1.834077205846867606e-02,1.307866267543007603e-02,5.993832875448715843e-04
0.000000000000000000e+00,3.361747111411796801e-02,2.223030090200900973e-03,5.229326409651113144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637546470580072133e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.025134993601502231e-02,0.000000000000000000e+00,3.820422961337599510e-02,0.000000000000000000e+00
2.358496664306940563e-02,3.965863902634104293e-02,3.287456912660159485e-03,6.273691228117777782e-03,0.000000000000000000e+00
1.047149842924244983e-03,2.086608209302864489e-02,5.288861899921257909e-03,5.053570290825009324e-03,4.762320866128524899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867532523154774859e-02
9.070216378719450634e-03,0.000000000000000000e+00,7.549482107757705951e-02,0.000000000000000000e+00,7.676429926414252147e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.140134811653325538e-05,5.589189683793317071e-02,3.055095617485717365e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629774129020293838e-02
0.000000000000000000e+00,3.043437012525437163e-02,0.000000000000000000e+00,2.861481233081832054e-02,8.111425590264240496e-03
9.159082945416742536e-04,2.272675440292482637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179812173874391634e-01
3.477333972424776626e-02,5.807117905261265783e-03,1.609984581814615651e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485151732222194015e-02,3.630819911917831933e-02,9.976187799513428628e-03,6.087915978481425391e-04,1.513840411088438701e-03
0.000000000000000000e+00,1.101715934661875312e-02,2.673058551604803185e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.566384415899990775e-03,1.450891012709285173e-03,6.448664609350494847e-02,7.143458574804083770e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341125587503778610e-02,0.000000000000000000e+00
2.096273313357138735e-02,3.810122474955283250e-02,0.000000000000000000e+00,3.699495320654714713e-03,1.682940231688247320e-03
1.954082515689015143e-02,1.034037477421071577e-02,1.652151383117983138e-02,0.000000000000000000e+00,0.000000000000000000e+00
