0.000000000000000000e+00,0.000000000000000000e+00,2.623051215971243869e-02,1.506457352712567144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370071291502567679e-02,2.105516730518308330e-02
0.000000000000000000e+00,6.639265901150766085e-03,0.000000000000000000e+00,7.379075667077393888e-03,1.725140081863744956e-02,1.332537405678698439e-01,6.956188737670186695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548870815537488344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709232454952496122e-02,1.374804931382184355e-02,4.466386127252414476e-03,7.623082752426568742e-02,1.212852990834569628e-01,0.000000000000000000e+00,4.069523364514846669e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.971292140620107602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727371298108030279e-02,7.442449259549972773e-02,2.266124663873176834e-02,3.759225778006610244e-03,7.811359046981346255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.150657648574302600e-03,4.425039850835391260e-03,6.870565308264617310e-02,1.867608554064032270e-02,3.211812226333922438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773501160957729222e-03,0.000000000000000000e+00,1.638170218354833077e-02,2.032861847398997543e-02
0.000000000000000000e+00,1.635586942235960767e-02,5.227174696041239632e-02,0.000000000000000000e+00,5.495085545177103015e-02,1.969268087346744481e-02,1.564156719308134116e-02,1.185890716518537245e-02,5.989656257930096872e-02,0.000000000000000000e+00,2.315908239124071441e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.270464610987258713e-02,1.401877409331335200e-01,0.000000000000000000e+00,7.707944746394346236e-02,1.172697292121594320e-01,4.484966148281943621e-02,0.000000000000000000e+00,7.981196364348741579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988141017669604382e-02,1.340505103606998150e-01,0.000000000000000000e+00,9.478097640687794048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965115998031965149e-03,4.546817478068109764e-01
0.000000000000000000e+00,3.398168373230587430e-02,0.000000000000000000e+00,1.777036959335690225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.541950409602118849e-02,0.000000000000000000e+00,6.155265758324827453e-03,0.000000000000000000e+00,1.879803395156906098e-03,1.200828811659749099e-02
0.000000000000000000e+00,1.223884336428872777e-03,8.048545201032271390e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640311562731240014e-02,9.543054824577046000e-03,1.799342384148932064e-02,1.228801402086652922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
