3.272350658767228526e-03,3.929944632406139060e-03,4.970582500222357758e-03,4.955810359275652360e-03,8.137774508538087037e-03,1.234062042422393035e-03,1.631809942159445637e-03,2.834352876540078420e-03,4.266803940706848791e-03,1.230840480051925701e-03,6.706836235942704484e-03,5.180730765330099352e-04,8.174585586410753127e-04,5.031768305076483871e-03,4.151338985372426960e-04,1.732056632191008574e-03,1.053152686687108298e-02,3.213030253613316511e-03,1.724735722516044373e-02,1.180762092994492446e-02,6.132960002707611713e-03,1.173791507154660352e-02,1.543468814930704070e-04,7.501549728921835802e-03,5.784876256248273896e-03,3.837419090959887091e-03,1.103336207140901120e-03,2.698490482374096833e-06,1.272316804689064846e-03,4.472481725242560824e-03,9.876071896312912934e-03,4.697705725091906592e-03
1.060104519921617472e-02,1.506560091912329674e-02,1.236922525079585389e-02,1.448281677477143009e-02,7.872493782338577106e-03,1.532229577538365972e-02,1.371166333301956398e-03,6.177200439592538464e-03,1.136098273959482152e-03,9.774045858699939582e-03,5.571346217616681210e-04,4.697965057152878043e-03,8.993936852925957411e-04,4.698262063566882585e-04,2.516055891545979084e-03,2.656913057616310490e-03,8.609068904766736460e-03,4.064394223829821684e-03,1.641058396574206213e-02,5.748253842803585645e-04,1.166423097221133687e-03,6.191732904557420425e-03,7.479517478519907923e-04,1.973421114563762152e-02,1.356292597613160955e-02,1.012693285312545044e-02,5.346672615711211413e-03,5.402857579562174786e-03,3.317025604536697966e-03,8.586955831899924230e-03,1.448193446371690007e-03,1.004155099193194955e-03
4.598685810397476481e-03,5.114245748620373927e-03,8.432724298135987201e-03,6.308294143571466228e-03,4.922921102377790514e-04,6.618532819238631681e-05,4.116100030468750059e-04,7.069587513771652398e-03,8.606000273548797264e-03,8.599371886345102967e-03,5.568504565684473384e-03,2.840203902562934025e-03,5.074159464078090154e-03,2.117515012239341854e-03,4.445571180131819775e-03,1.129242171905463221e-02,1.683091474095163576e-03,1.649408669797514104e-03,7.018228734086959242e-03,3.951859208444215288e-03,2.567474636372642227e-03,1.069612108625221311e-02,2.631759478190012769e-03,1.271186919112567149e-02,7.785778746365851211e-03,1.365759219836601424e-03,1.117397935461982190e-02,1.917035099533059839e-03,1.032059299272415631e-02,8.867142876331406479e-03,1.414358025636146959e-03,2.395979986599103967e-03
5.611954720165963917e-03,1.072382660582010729e-03,3.650848011642615631e-04,9.458217643457757229e-03,3.771446707647764518e-04,2.249262793308989816e-03,4.771447797119175195e-04,4.734072386469879296e-03,1.729762822808810754e-04,7.509472066981520699e-03,3.747722082727614461e-03,9.208333009308844463e-03,1.868281185688720270e-04,3.649503242250377866e-03,6.103429352719402790e-03,1.699588449529011594e-04,3.581622242659942938e-03,3.088426012983449404e-03,7.144562774874712273e-03,5.214210514010050174e-03,3.631659480141026519e-03,1.686800268516627788e-03,1.818487841054553672e-04,4.270468812402269942e-03,1.967203177972754423e-03,2.702721040762912086e-03,1.335933419036132918e-03,3.312674077881232540e-03,6.394825744459502539e-04,8.753121238507147184e-03,3.665799804275504670e-04,8.133339542139123371e-03
1.582619444746102139e-02,5.922944936240286118e-03,8.345788466589261836e-03,1.357973933417127438e-02,8.757280493644249708e-03,4.316173583799813585e-03,2.341677873317987713e-03,8.347453091203748884e-03,7.023146698126689347e-03,1.583366231475417246e-02,3.040573699551525622e-03,2.975945130428661600e-03,1.262719368680781688e-03,6.152373708920785833e-04,6.262945573569305563e-03,8.359815811140824254e-03,5.274943295797185176e-03,1.373256813730061587e-02,1.896346510700128163e-02,7.555969694121755786e-03,2.743390961032224351e-03,1.071025662721905580e-02,1.017752656302840092e-02,1.038094146362803991e-02,2.780190449074668169e-03,6.846106341241046944e-03,1.067873656566069134e-02,3.934045169882741284e-03,2.768862886128055020e-03,6.307558100707062049e-03,2.854130327417193913e-03,5.038408755857388260e-03
7.012665543841872101e-03,5.234680366926650757e-03,3.256551044256820321e-03,1.670481191806461041e-03,5.625045093601913071e-04,5.600940177027634304e-04,3.309320216929825809e-03,1.499020076336074481e-02,4.730196830569077804e-04,1.913334616837934288e-03,6.257672215536885796e-03,4.617561311224079555e-03,5.914663702542538593e-03,1.033367952596096068e-03,3.892725368075866318e-04,9.204971164299025066e-03,6.155756304792495137e-03,2.864352277220143239e-03,1.539890171149575770e-03,3.262121738671838744e-03,4.599642200380713031e-04,4.486036032566195070e-03,1.477176500401876369e-02,1.605088506488397404e-03,1.840516613444281857e-03,3.599728844366621716e-03,5.717673543154423721e-03,1.106945762093747287e-02,6.723197807931416414e-03,4.076453659026900607e-03,4.640210886849360089e-03,5.771661050087067285e-03
2.384962226541782748e-03,9.755601523656768151e-04,2.063494072472780300e-03,1.007978401934928395e-02,1.126320028165553322e-02,3.500001693717055135e-03,5.777421734879102481e-04,5.860074233506958399e-03,1.089205883889369727e-04,1.886906364186717588e-02,4.256458815202243673e-03,1.562177744827636036e-02,8.032572256948547430e-05,1.817379359731415706e-03,2.860193145077814803e-03,5.847434948310713634e-05,4.449729761466359942e-03,5.798407663917592991e-03,5.033118634879338825e-03,7.247910094341426801e-03,5.162938711458099628e-03,5.344364733146110547e-03,1.457794960065358534e-04,5.442430127297174375e-03,1.089697502608580120e-03,1.513884536958373661e-03,1.314573471731992965e-03,3.769941610686947369e-03,2.412061462156838906e-03,1.200582389518668747e-02,2.553923764084968517e-03,6.050176542274959303e-03
1.251819936231704511e-03,2.099811369960546611e-03,3.072344104185222372e-03,7.196321463774671759e-03,5.143713947398189691e-03,1.140853731344569633e-02,3.503064944528657722e-03,3.892193543995451938e-03,8.535556224154323816e-05,2.615599853873107339e-03,1.208090373769074057e-03,1.057349965523665669e-02,2.300760814502312142e-05,1.910976145936958692e-03,4.608396542300722404e-03,5.065988329184995019e-04,5.424490064491958342e-03,4.881886881454886723e-03,1.233993046076839462e-03,5.152187302455092134e-03,1.352002742809096936e-03,5.043836583937019724e-03,2.951197213962969651e-04,2.366629942574924664e-03,1.209978495887057337e-03,3.672051270773319526e-03,1.927516948485121819e-03,2.783884315710914367e-03,4.407930345371719296e-04,3.109370286814981676e-03,3.912586297709613053e-03,5.573238330259973339e-04
3.920146422877338402e-03,1.392974111006348159e-03,2.133449543037370735e-02,5.351696248572491987e-03,8.741821473126909492e-04,1.821575682276501545e-03,3.396397493179478810e-03,1.037508071226184159e-04,3.346762863971633473e-03,5.224535433211536725e-04,3.183374223975340978e-03,1.430049996733535195e-02,7.540838109249728416e-03,3.215029564434063181e-03,1.819930988723721804e-04,7.353078946545049677e-03,1.253127204524030064e-02,6.216340417601766422e-03,5.349400824290917456e-03,2.649512410066022158e-02,6.855042297832361631e-03,7.643911960655367516e-03,2.431241829181862713e-03,2.763549989753720515e-03,5.805104792368287470e-03,1.664508527316893582e-04,7.041474534436181765e-04,1.448060627306585468e-02,3.156924129517381383e-03,5.055390663229233569e-03,3.709663897802147059e-03,5.386060522773739034e-03
1.151923771256818663e-02,2.036717603638327212e-03,2.570373573578074028e-02,3.210299534702486940e-03,6.053509296015922164e-03,1.407730978589106022e-02,1.176017273611675018e-02,6.981283221352919087e-03,1.480964188188869934e-02,6.346354381265597450e-03,9.499233054084173927e-03,2.158369554436161131e-02,1.762268888015484924e-02,2.424168364546449433e-03,3.609004800743040309e-04,1.054046221182425649e-02,9.832375052115947811e-03,5.847103874909728195e-03,1.219862699429008490e-02,2.416782195783226395e-02,2.724287843532997508e-03,5.025238054216446884e-03,7.597956043467044528e-03,3.441347400767017645e-03,1.777218564830519015e-02,1.070296575980127229e-02,5.133025047091364923e-03,3.021660735319820629e-02,8.808277454100081963e-03,4.337417960985916372e-03,3.602112877727865412e-03,1.460558695246245986e-02
2.645301034558593910e-03,6.843376520249449396e-03,3.678888585285880475e-03,1.084342148615502488e-02,1.069466056636429740e-03,1.659324152634072264e-03,1.867209258401766880e-04,1.244942612002193638e-02,1.208891353748577091e-02,1.314366553250176763e-03,3.624126606255051453e-03,2.640701073948581272e-03,4.197465964922889037e-03,2.538192837794241846e-04,4.838870286476160826e-04,1.231832631444162995e-02,6.175827990569093817e-04,3.532837813595458842e-04,9.590533444282164921e-04,4.971123865444623119e-03,4.635675273219709569e-03,3.720991353052927920e-03,2.957238054955527162e-03,4.351066387716380490e-03,4.247717361805018049e-03,5.011569977750249261e-04,1.111323284788572063e-02,4.760081007028738043e-03,1.079180211975222514e-02,3.504120003345573275e-03,3.578378291513150105e-03,3.859231983761814491e-03
7.846223577768766250e-03,7.001886330157403721e-03,2.574855313245414876e-03,8.352379056252953737e-03,1.589669772143901053e-02,1.471879189176043129e-02,2.926407956344079242e-03,9.306999515759271924e-03,1.573799777058228211e-02,2.454754956567349600e-02,1.292699738743560700e-03,2.391141847052876031e-03,4.672284437634670329e-04,2.429741472313749762e-03,8.000756158315584093e-04,1.196789404725389500e-02,1.843807283213668921e-02,1.583510077347166645e-04,4.776573598595759002e-03,1.342521866725776211e-02,7.855576451194081627e-03,2.538019222178491616e-03,1.379585419475903157e-02,5.612530763918936044e-03,1.263044125383940008e-02,2.844703729707458162e-03,3.004285107142375816e-02,1.432248444170097779e-02,1.785009673261990504e-02,4.290708280048100010e-03,4.996051512108861010e-03,2.839150516837211403e-03
