0.000000000000000000e+00,0.000000000000000000e+00,5.712358852126109970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514718665846745929e-03,4.511537178336136322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891328125848914077e-02
1.047084725730056398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454281177329409092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845670730378955238e-01,0.000000000000000000e+00,6.241515590911275030e-02,0.000000000000000000e+00,3.558063063263883913e-02,0.000000000000000000e+00,8.835254342034168373e-02,6.733606335353047034e-02,5.731857953186815513e-02,7.435254657415765744e-02,1.040238948936800106e-01,7.935179322526429713e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.497724075796515522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333482550067737110e-02
8.711324362716030278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452150474998857424e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706198928622931155e-03,0.000000000000000000e+00,3.769591979464897297e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711271262462854326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058054529446925268e-01,0.000000000000000000e+00,1.328378263749887822e-01,3.743372654647129233e-02,3.632921676007036527e-02,6.941422228334478972e-02,1.340312163979222038e-01,9.283700799633434753e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.671849853392936777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181797807998004518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908571548229631099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824042739979312072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209759507646874545e-02,0.000000000000000000e+00,7.463164958708465302e-02,0.000000000000000000e+00,1.229577678341729624e-01,0.000000000000000000e+00,4.975234328624000835e-02,0.000000000000000000e+00,1.659096912290965176e-02,3.518256495997966748e-01
3.017101029086444175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588395358278624492e-02,0.000000000000000000e+00,1.013590220003887238e-01,2.055889774762859751e-02,0.000000000000000000e+00,5.768294768456021931e-02,1.175419496065642638e-01,1.572848354294979073e-02
7.137262219406323438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567352696536604695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871015690696143707e-01,7.400702554268399902e-02,8.010831101982189562e-02,5.096483272902749273e-02,2.312477087970775738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128293871199515741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.970237196717158301e-02,3.292621870687371249e-02,2.322322118383651421e-02,0.000000000000000000e+00,4.090640426153659137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097181602439239486e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189144529763574667e-04,0.000000000000000000e+00
4.284106979317269664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318512470083991223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888918854578919448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608350779440565273e-02,0.000000000000000000e+00,5.732489400235562664e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914027521181124042e-02,0.000000000000000000e+00,7.212341248287969242e-02,0.000000000000000000e+00,1.128034950685476573e-01,0.000000000000000000e+00,2.424248381517722303e-02,0.000000000000000000e+00,1.343297978931590544e-02,2.747657911093359107e-01
2.988532166995815781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175637188802525074e-01,0.000000000000000000e+00,2.237266063595996501e-01,1.972666738202879244e-01,1.092785893427376115e-01,6.525693514191086009e-02,1.141152958473978518e-01,0.000000000000000000e+00
5.437750137149220675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327432488087114717e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.318391167564214689e-05,1.291577583283025745e-03,3.787232301273828878e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.429525222633052484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339430726572939448e-02,4.023208603932166422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367629441073121038e-02
6.372916934092717756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650356675729675579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195701311558347336e-04,0.000000000000000000e+00,1.824730076263610806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434135446221739170e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.867298302396082743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976308811856333475e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.787511625022671247e-03
2.405762850696519829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160891710940190946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944907608199683752e-02,6.125751819176933344e-03,4.563461206862714017e-03,3.634982019635518702e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.218910422988894016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813876285058861962e-02,2.594509019135677122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854713380675297424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400599756210134078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393577515062502076e-02,1.194067681160501096e-03,9.162977110022423781e-04,2.226213111921755694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863420729271530712e-02,0.000000000000000000e+00,5.146631736807655289e-02,1.743908780003232961e-01,2.674785752370880711e-03,7.473711594047180440e-02,9.713332832029801522e-02,7.680268370267498597e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600204552828779492e-02,0.000000000000000000e+00,5.512977424867666724e-03,0.000000000000000000e+00,5.732819520978843508e-03
6.338279382871863168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060889876869414244e-02,0.000000000000000000e+00,1.117313478831251199e-02,0.000000000000000000e+00,2.220682575611011150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681796500489637636e-01
5.025330566913889518e-02,0.000000000000000000e+00,1.663023382661107941e-02,0.000000000000000000e+00,2.520945368094779440e-02,0.000000000000000000e+00,3.081645894984820500e-02,0.000000000000000000e+00,1.904688533823712393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301041007615505278e-02
2.617706862914540196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547174866171857881e-03,2.161326328962839886e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.951067074301447879e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187651448786565013e-02,0.000000000000000000e+00,2.540913221678413325e-02,1.785785693732919732e-01,0.000000000000000000e+00,5.761734612851644038e-02,7.738197132329956152e-02,1.716441629905395005e-02
6.701325173846337663e-04,0.000000000000000000e+00,1.010057613248136962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036788063811783407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675288617218365667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361573929319732812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078819609419918391e-02,1.135137524472373538e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033154836166424007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243863702834071211e-04,0.000000000000000000e+00,2.833427034761744606e-03,0.000000000000000000e+00,6.716087883144836700e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255028161185432886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430589153260075234e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.077456176113664912e-02,0.000000000000000000e+00,1.613042191807415732e-02,0.000000000000000000e+00,9.586253504978957396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139589286683262120e-02,1.012555496852460962e-01
5.475407624887824488e-03,0.000000000000000000e+00,8.182081608938395270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
