0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869576726051675020e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403114577423020537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365511664798991442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756648817586839717e-02
1.846597268099667011e-01,0.000000000000000000e+00,1.292060424886944670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839160510936009629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827575602632706270e-02,4.227802412908047286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616455744170596232e-02,7.277277617726627193e-03,7.386935601430870413e-02,5.577694197718800762e-04,5.278278418300280661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418109042873429537e-02,0.000000000000000000e+00,4.485104509651995086e-02,0.000000000000000000e+00,4.688883267823500817e-02,2.030341785984118158e-02,1.694208157505467521e-02,8.062843233263176229e-03,2.337537047246270039e-02,1.701944149956747809e-01
1.202322805397593912e-03,0.000000000000000000e+00,1.614165373544084597e-02,0.000000000000000000e+00,1.207691100864855850e-02,8.300184705327651180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195792357725831978e-01,0.000000000000000000e+00,1.251682754439245870e-01,0.000000000000000000e+00,6.577631531295660694e-02,5.716098520779441458e-03,5.699642183976469899e-03,1.510278187495888158e-01
6.696332696748429070e-02,6.116969625061305371e-02,1.508206761928884004e-02,8.331350638229431671e-02,6.792970528803443653e-02,1.584051521916189365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812503917326211550e-02,0.000000000000000000e+00,1.759677694666889752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369568750876400010e-03,6.831402374445265380e-02
4.467521841428515744e-02,0.000000000000000000e+00,6.366507059270022362e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266584349329922109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380588458328104229e-01,0.000000000000000000e+00,3.696540337782778379e-02,2.040855680215480361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178298276427764552e-01,0.000000000000000000e+00,2.801603497280633626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363380178290663824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738988029662223711e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.487094943510858414e-02
1.271059861553988091e-01,4.940561771568306032e-02,2.430138965192203959e-01,6.623016295375627402e-03,0.000000000000000000e+00,6.373453635354227320e-02,0.000000000000000000e+00,1.163605544861723642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786884415353384367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344588827967484711e-02,7.051824260802251609e-02
6.291767202200192199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918855327080026513e-02,1.637830946318724612e-02,2.936861626740094183e-02,0.000000000000000000e+00,2.877897087066675144e-02,0.000000000000000000e+00,1.063237190212799541e-02,0.000000000000000000e+00,8.222483192997211143e-03,3.568702549080735725e-02,0.000000000000000000e+00,6.957108732715527183e-03,2.164571269855359442e-02,2.575044349386390041e-01
