0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670172827978951997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.514173780635439420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756073776931499936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100406346742172498e-01,5.344470777740468852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585970918741085034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757832036369625359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.473958070421110100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599031530754071451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697327900101960663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954327007397395424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666673935097476467e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.457988950426497475e-03,0.000000000000000000e+00,3.942647364236284875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720937627839845246e-02,5.069690442616910098e-02,4.659916836676800123e-02,4.941772904767191381e-03,2.439547571623211508e-01,1.218023397693664475e-04,5.379477681557170293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034298018280770851e-02,1.794260064656756637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606047514845626578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338547471057957459e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083352845899754613e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970483713822161032e-02,1.531142690561050970e-02,0.000000000000000000e+00
1.281195614892133849e-01,1.448235522139855805e-02,1.149235964152316020e-01,0.000000000000000000e+00,2.901792214970052870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829021105505118733e-03
