7.613785557125821689e-03,9.377314819710193261e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.739760608912829055e-04,8.658218021498881312e-03,1.823582447190675859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845874653365340123e-02,1.290699772774131157e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.845772165161966905e-02,7.275451045137788786e-02,2.840138920004349199e-01,1.153196133399167315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859611825121364193e-01,1.685784707770364085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836990915397358592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575978767861882360e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.634998406035431562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.877860347367185739e-02,1.396051057816162788e-01,1.682855208014323242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364341566312272713e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.403990096591113457e-02,3.269829097700873571e-02,2.388438237021910451e-02,1.269331683658471155e-01,4.097799043455653545e-02,0.000000000000000000e+00,1.014577270319479835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182732571943667134e-02
0.000000000000000000e+00,5.354337977019524991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084921002228130121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784214120512706350e-02,1.214237482929873130e-02
6.574647965562091523e-02,1.227957584720684898e-02,4.182066006289752481e-03,1.663058094133833265e-01,6.831687899410326947e-02,1.691050851435978164e-02,1.563656311438923335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197621645485613649e-04,8.715659012928438434e-03
1.217097371981138570e-01,3.718100676887669404e-02,1.755948272585772588e-02,0.000000000000000000e+00,6.278987670117982568e-03,2.259353222958085383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028800358801043174e-02,0.000000000000000000e+00,2.055001026195431638e-02
0.000000000000000000e+00,3.807550283464985336e-02,0.000000000000000000e+00,6.600960400764627548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140606319498873311e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.199776948937628762e-02,4.881180987499229018e-01,0.000000000000000000e+00
6.618716473475430052e-03,9.414892689167489795e-03,3.389121392734519012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127892441111261884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988366146649949324e-03,1.414142474546913660e-03
1.032273149234032017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289279074024533948e-03,3.257902816799639056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840233360091992065e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230654620188380982e-01,1.331243364064736527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223762792655589127e-01,1.079077968969818432e-02,0.000000000000000000e+00,3.340021285663397621e-01,7.828490353688991737e-03,2.932507267144486562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555811116536962344e-03,0.000000000000000000e+00,6.247696051369763109e-03
5.782393166194588208e-02,8.254054880212640874e-03,5.967766660797230518e-03,2.649392369571633259e-03,1.034671081742216496e-02,1.082112264591998142e-02,7.660880934297391309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098286984385142634e-02,4.888470699982004229e-04
0.000000000000000000e+00,2.340973490089722376e-03,1.379155634273183852e-03,5.830579261048562945e-02,0.000000000000000000e+00,5.682332600164749503e-04,5.577450703347572314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309387026085706930e-03,6.631314762697782667e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752339937357233021e-03,0.000000000000000000e+00,2.645446901481666654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310420370104477039e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608160409971427091e-02,1.502056987622221382e-02,9.812907291673837046e-03,2.186386037032360952e-01,1.469201839972938961e-02,1.209117086247348330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963513609057276899e-02,8.276750639190524547e-03
1.085848434067797075e-01,3.230576713973548619e-02,5.710786790771069793e-02,0.000000000000000000e+00,3.288314480544650420e-02,1.790927572535367870e-02,3.686665711644681459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019588606550116256e-03,1.166907470721345423e-02
4.225074269455482423e-02,5.149497364913956793e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297202977440317428e-02,1.484369690896184674e-02,1.734186337849538684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306914327412524905e-05,2.205422351675338441e-02,1.051142951233888581e-02
0.000000000000000000e+00,1.483319941264255753e-04,0.000000000000000000e+00,2.647746541051608782e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.729481583385012289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929293454462048724e-02,1.881145590626042904e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.794346745400383435e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.790358667556971928e-01,0.000000000000000000e+00,3.935352114325665895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.636778324719871364e-02,7.095729187000078021e-03,0.000000000000000000e+00
1.491851841636729001e-02,0.000000000000000000e+00,5.980427955389728233e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.560136395171512987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.332224685971315936e-02,4.466018980342228994e-02,1.066198690246424226e-02,0.000000000000000000e+00,4.977081175686474956e-02,9.366376428642743737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721614738365669639e-01,0.000000000000000000e+00,1.874403246073578014e-02
3.921332852116311829e-02,0.000000000000000000e+00,2.007979612519960873e-04,4.592789322910400401e-02,2.911417722522501375e-02,5.760679634687825186e-03,3.436185127223894634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490788076971285278e-02,4.282758759344727079e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.862622394984489102e-02,2.273938952329209451e-01,1.358770127337754346e-02,0.000000000000000000e+00,2.419241895129134179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327238458568630861e-02,5.019560425570330879e-03,0.000000000000000000e+00
