2.522380140479681954e-01,0.000000000000000000e+00,3.268001038151958221e-02,2.015962219034518610e-01,0.000000000000000000e+00,1.470790282595035026e-01,6.045347457857985773e-02,1.518633433143765261e-02,0.000000000000000000e+00,5.589581187230076298e-02,0.000000000000000000e+00,4.953492085505527449e-03,0.000000000000000000e+00,1.427330918864659626e-01,2.241231632563968623e-01,0.000000000000000000e+00
2.272968865220927615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906126136207761973e-02,0.000000000000000000e+00,6.125901466681615143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144946067301810949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.895717826560223668e-02,2.634593792001782044e-03,2.710612456546123705e-01,8.021137200070573015e-02
3.987773996868125559e-02,6.254247508722156346e-02,2.745632558186067995e-01,5.962851425191321303e-02,0.000000000000000000e+00,6.009769426985805203e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.999886976113569581e-01,9.181880170309551781e-02,0.000000000000000000e+00,1.319531670736767692e-01,2.311202121640571969e-02,1.778020538781566184e-01,8.975739776094957337e-03,3.114707005927871419e-01
8.378657613084430911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198092835478246188e-01,6.091333207676901708e-03,4.533766697851194238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498265276782881544e-02,7.532597405064786651e-03,2.757401365556819139e-01,4.976158674443551845e-03,5.836200660459635488e-03,2.114436736992215873e-03
1.152619209247544296e-01,1.073944345902782573e-02,0.000000000000000000e+00,2.128875450563764982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526885182596257995e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.816481886593157499e-03,1.920986306998037907e-01,2.394849112938200741e-01,8.014536607537420254e-02
0.000000000000000000e+00,1.190468811732842275e-01,2.868088530984786999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790590519333513372e-06,2.464594855228413040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185205326512606960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939075816104986250e-01
8.610114959809994639e-02,3.061598390554451203e-03,0.000000000000000000e+00,1.490686832853604094e-01,1.245816412455142156e-03,1.406161037605155872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807050744484708926e-02,0.000000000000000000e+00,7.609212791327318523e-03,2.109782286950127872e-02,0.000000000000000000e+00
1.826382315711266302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892295269266688895e-02,0.000000000000000000e+00,1.564375204078159998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301473616906772379e-03,0.000000000000000000e+00,7.058864004566744316e-03,0.000000000000000000e+00,7.029447975638035417e-02,0.000000000000000000e+00
5.731658231525710995e-02,3.833421563667510079e-01,4.313846360414021197e-02,1.914725939937152177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917511400550008502e-02,4.119542057291454562e-02,1.145986196047345425e-02,2.919287534662020484e-02,1.632464225339955860e-02
2.797473672631237140e-02,4.907186603694287802e-02,0.000000000000000000e+00,6.957941269452396632e-03,2.079783026835890225e-01,0.000000000000000000e+00,2.710927910839632665e-02,3.253315582896323943e-02,0.000000000000000000e+00,1.542993914141992939e-01,0.000000000000000000e+00,3.425535301427431456e-01,1.555691742130588424e-02,3.247849117839915478e-02,0.000000000000000000e+00,0.000000000000000000e+00
