0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365127078283846052e-01,0.000000000000000000e+00,2.824560353528263526e-02,0.000000000000000000e+00,1.707832661318156864e-01,1.007737346819057161e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.618704031907955976e-01,6.338544999866219110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153820461378811325e-03,3.539192103652047589e-04,5.850904660980425082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312943001789155906e-01
6.536768644341008593e-03,5.813156536318349332e-02,4.318954775795437462e-02,1.116638592139281710e-02,7.803676909285772734e-02,0.000000000000000000e+00,1.255320286384383963e-02,3.669497628861373862e-03,2.788445238517331740e-02,1.562510835016315755e-02,0.000000000000000000e+00,1.766613473007401514e-01,0.000000000000000000e+00,8.361317595255374213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.618540399120309711e-03,2.617180010465521706e-02,0.000000000000000000e+00,1.022915732400003497e-01,0.000000000000000000e+00,6.391341709904009571e-02,5.277748650389668672e-02,5.502383500112687648e-02,1.315854864755691168e-02,0.000000000000000000e+00,1.699055546583155829e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.996938138693741788e-02,5.250965211509487501e-02
4.099751834220680125e-02,2.807548285643559835e-02,1.398331654509196893e-02,5.888817107156710251e-02,1.242325932404892384e-02,6.628272761990142365e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.484687764191968393e-02,0.000000000000000000e+00,9.222761962042701905e-03,9.931936987001525885e-02,6.673562061251446520e-02,1.764706100097316504e-03,7.999607026856592196e-02,1.690405620035794199e-01
0.000000000000000000e+00,5.472965456300367126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751042655377412563e-03,0.000000000000000000e+00,2.871133840644656335e-02,0.000000000000000000e+00,4.914613153273644612e-03,9.226216835408764493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610404542612120793e-01,3.095630502881020069e-03,0.000000000000000000e+00,5.729251450523229275e-03,0.000000000000000000e+00,3.611034603162718848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700010406825538445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380346744943001643e-03,2.531780184889538821e-01,1.149645274475073059e-02
0.000000000000000000e+00,2.407815859513150469e-01,9.216277670956495027e-02,0.000000000000000000e+00,1.983097146515576392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134874932858215930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061080790361082382e-02
1.352495706938776181e-02,2.179362680343853165e-01,5.214224937832357548e-02,4.237020952315387334e-02,2.401913804522833387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181746190208911133e-02,1.270977762107939430e-03,0.000000000000000000e+00,1.088896192070403640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.643016949493150126e-03,8.289169572662148655e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.007817351822051954e-03,4.132649207646034439e-02,1.558427175558851907e-01,6.774696615704648046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.871149490039732716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806062487497915592e-01,1.734968543467669058e-02,6.653794778201921334e-02,0.000000000000000000e+00,1.949011940542692833e-02
6.828795638388507339e-03,2.648947682572745654e-02,1.287912639187301644e-01,0.000000000000000000e+00,2.124639024743555163e-02,0.000000000000000000e+00,8.432831171389072733e-02,1.964616440291444208e-02,1.276177669886907895e-01,6.513487413594904081e-03,0.000000000000000000e+00,1.407519908060219510e-02,5.748020589319169805e-04,2.692544488572930217e-02,2.132368169824460855e-02,4.390241045705203793e-02
7.669470186744207184e-03,1.399447239269948837e-02,8.565931451470640279e-02,1.283196149567926263e-02,4.888182921048626894e-02,4.187413982364232568e-03,8.825069521057991861e-02,3.952282589418918551e-02,1.078272962580159727e-01,3.812838384103049098e-03,0.000000000000000000e+00,6.311553577153976302e-02,7.877266655880886884e-03,4.044287391540673723e-03,1.703854691831387450e-02,5.646962196102717907e-02
3.499899866684236249e-02,2.703531545585880283e-02,1.829064803670462248e-03,1.176142678489393856e-01,7.191590953387702601e-02,4.965310478423064743e-03,1.566206441074769482e-03,4.040489799721742360e-03,3.804425854019083050e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.817102017718884577e-02,5.696255036490491253e-02,1.278768739352950379e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.457199819801293095e-02,4.984021639485154871e-03,0.000000000000000000e+00,4.695945732124055805e-02,5.853565959950429720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899747391978787753e-02,1.442811294859982184e-02,6.347339042514835161e-02,2.187654672293602443e-01,1.728303744872456554e-02
0.000000000000000000e+00,1.276924473974367334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280822668324427593e-01,0.000000000000000000e+00,8.314311596536559310e-03,1.616529258497044486e-02,1.180675223860949974e-01,2.316004592804902368e-02,0.000000000000000000e+00,1.523726472062905402e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.283162983866197836e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.245446463272058740e-04,1.201580174590615932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340285492182814661e-03,0.000000000000000000e+00,6.026628311616072375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098552284569531624e-03,2.507902277330666951e-01,1.533110972213950485e-01,0.000000000000000000e+00
8.416413773124685471e-02,0.000000000000000000e+00,9.190448355648209167e-03,1.504249327188506291e-01,1.031267337729098975e-02,1.413036102326198085e-01,2.190973904079004247e-02,5.447680871084570678e-03,0.000000000000000000e+00,4.358501183590743821e-04,0.000000000000000000e+00,1.479477510182835957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687681780809967669e-02,0.000000000000000000e+00
4.127680793958195954e-02,1.149270728996823754e-01,5.948835450972116828e-02,1.382634484761349064e-02,3.503493730229574610e-02,0.000000000000000000e+00,1.363851098787866312e-01,5.205929353433441653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379271734686175255e-02,4.087785952056745102e-03,7.128887589630109045e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.096019214338640885e-01,5.259801541611252435e-02,8.747327766525461734e-02,2.135991821221502884e-02,0.000000000000000000e+00,2.143826905707493444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731344572966337786e-03,6.819016151272677684e-02,9.598412550175824953e-02,0.000000000000000000e+00
7.736312227295166766e-02,0.000000000000000000e+00,3.760191992154113955e-02,5.887796042600148411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084416191514953609e-01,3.615351237765411507e-02,5.117102199945489961e-03,2.694590730458478606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083878610587637736e-01,1.222471192101197562e-01,2.408277348114774700e-04
1.386516106970518171e-02,2.286181609559326602e-02,1.290599369135740637e-01,1.736803241629824787e-02,1.482069559524130595e-02,0.000000000000000000e+00,2.056450730008895500e-01,9.694764533138740259e-02,9.823398390526362500e-05,2.410972080588662594e-02,0.000000000000000000e+00,3.634956119600504798e-02,0.000000000000000000e+00,2.593380887760033532e-02,0.000000000000000000e+00,1.548351924246575695e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.211106571486374461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794813356431016804e-01,2.102652470762837039e-02,0.000000000000000000e+00,7.291003344294462452e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.753265136764156948e-03,1.002299964173083840e-01
1.587318259079763608e-02,0.000000000000000000e+00,4.373653854742195340e-03,2.076573323839031038e-01,0.000000000000000000e+00,1.783725548693254892e-01,1.844664380527043929e-02,1.091760637128550045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539590730253013212e-02,1.780970598874940039e-02,0.000000000000000000e+00,0.000000000000000000e+00
