2.523832135700644907e-01,0.000000000000000000e+00,3.911014958081363013e-02,1.869868470842051267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734462776108286190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657894329889493590e-01,8.602577148192638856e-03,0.000000000000000000e+00,7.096907700984769751e-02,0.000000000000000000e+00,4.516214214181973885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757484427808558042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100423415300358643e-01,5.341004630962578083e-03
3.570282016769310562e-02,1.097429593447997592e-01,3.116327769907114020e-01,4.910369439763741239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585594871305265330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754004210685863027e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.216649469605477596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407631801092816382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335409650417964944e-01,3.607188387498157928e-02,3.378911169043280309e-03,5.039436474886239276e-02,0.000000000000000000e+00,8.462209722495455874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599054764636057835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698058202797120053e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.536964887189709861e-01,3.205758993563257442e-01,1.003212972779880374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935785565909007085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662728930806789573e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.566099005660598120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369843407740210517e-01,5.452321779077840859e-03,0.000000000000000000e+00,3.949448273375284583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019996136970663436e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107624127096427977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215220105526997635e-02,3.765502205985413187e-01,4.038007311121414450e-02,1.227184735787576267e-02,3.723647929641429877e-02,5.070695339027425641e-02,4.659275628821304971e-02,4.949937382074319839e-03,2.438959524206859852e-01,1.245887281821885049e-04,5.379592089313607606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033440103072344157e-02,1.794688274337426920e-02
3.157414081456706018e-02,4.456930446010910069e-02,1.603697833424779992e-02,6.198762615459348438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605987597475913298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178896264213744282e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083418711822824454e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.693709690591813255e-02,2.603294340171686261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968380842306886147e-02,1.530665141169603415e-02,0.000000000000000000e+00
8.313614808813066422e-05,0.000000000000000000e+00,1.546120648616080007e-01,5.438107964578216269e-02,1.280616426155891940e-01,1.448679666698306050e-02,1.149687881763438585e-01,0.000000000000000000e+00,2.918319489427234365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826100572859272027e-03
2.076239634964526307e-02,3.788523624925310002e-02,1.107084358754312492e-01,1.067544660370226342e-02,3.533307926872034654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107280001995229524e-02,7.080004403652147282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587790091286107041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322873242448643037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.630466056008989084e-01,4.828856150749849530e-02,0.000000000000000000e+00,2.123908168526515150e-01,9.522345639174639720e-02,6.007944969635641182e-03,0.000000000000000000e+00,9.421215513300544575e-02,3.470472881548286592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106750632574467291e-02,2.970626096842238911e-02
6.291790177863998412e-02,4.827821702001787799e-03,2.372477096729324643e-03,4.674842537208378362e-02,0.000000000000000000e+00,2.223559271657497491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036515603843930489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101150894178458822e-01,1.195414887503143219e-04
