2.395319777816283177e-02,5.367364018194471786e-02,2.419978575122844200e-01,9.465389241147871557e-02,6.782824550439157940e-02,2.250036135727767339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073706600261984376e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.691113447694591154e-02,1.887232425618729989e-02,7.688491179589074243e-02,7.649341803377775195e-02,6.081860902818499170e-02,0.000000000000000000e+00,2.621942715937846877e-02,9.923578140754454272e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804269327266137660e-03,8.363815712141027927e-04,1.119848253085822115e-02,0.000000000000000000e+00,1.215918911163042238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.284664179720371802e-05,0.000000000000000000e+00,6.396943382266992786e-03,3.567209752723845932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.933667194504023610e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.836023354366807761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353530828596796937e-02,1.069958190861270905e-02,4.571099954527469561e-02,7.247718798356907188e-02,5.739077701555654609e-02,0.000000000000000000e+00,3.205483814318117047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852311454379212616e-02,0.000000000000000000e+00,6.102010529876909437e-03,5.394867655670863155e-02,4.208713997872126633e-02,1.530743647702645089e-04,6.792616639841235482e-02,1.271131728012930284e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.456541194133727013e-03,0.000000000000000000e+00,5.859415953592237922e-03,2.337435806308164540e-02,1.885232088187986307e-02,0.000000000000000000e+00,3.951248439854204014e-02,1.417500914156234471e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.341378356103458930e-02,0.000000000000000000e+00,4.256334400733345624e-02,7.674030679613681738e-02,6.180809302838653069e-02,0.000000000000000000e+00,1.028541490069810604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.157222459243084534e-02,0.000000000000000000e+00,6.256761428144841201e-04,1.060924793630412021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
