3.112578048027378474e-03,7.046166619890783210e-03,5.053266089632586777e-03,3.405079772565090118e-03,5.051347804258955743e-03,8.090080310344707759e-03,1.281851282642076928e-04,5.366968495939660605e-03,1.567665074959186458e-02,8.357071292474232971e-04,1.630905340268755215e-03,1.512406752342126959e-03,3.289138043350204980e-03,2.358402735000236783e-03,3.640615106199736328e-03,6.008136314064917161e-03,5.861425883794870589e-04,3.386692996650841891e-04,6.667801153039550760e-03,1.183437063355587821e-02,2.432069568851107089e-03,2.725850481841748940e-03,3.888912749381028596e-03,5.445622119551296603e-03,2.415634156223249451e-03,4.114043338079617640e-03,4.444930142347252623e-03,1.870114486959654002e-03,1.319717009876955355e-03,5.744594736324534767e-03,7.328929679244977624e-03,3.007885652168054008e-03
2.075912983343253249e-03,1.449559634987077072e-02,6.227044681536775955e-03,8.019200369489070182e-03,3.393177306426197609e-03,9.479936356136628439e-03,9.859489038544014261e-04,4.706496891770497841e-03,7.858042821860575233e-03,5.431156817018681360e-03,2.303526243036652620e-03,2.524460191973554313e-04,2.606781262879566494e-03,4.930756329437263608e-03,2.457632006292842508e-03,5.393123227090913449e-03,3.613493734250412814e-03,3.350852162884970786e-03,4.593633522418164028e-03,5.941363486601153321e-03,8.070037413931835379e-04,1.039874352564959525e-03,4.012747165854022892e-03,1.308035660362889992e-02,8.492050190624586548e-04,6.067549266782164274e-03,5.412175418938358802e-04,1.548996982096347572e-03,2.115014664689262962e-03,1.833694576199917936e-03,3.156060091578656579e-03,7.739349423300095898e-04
3.902647308306785023e-03,5.027235297847924833e-04,4.904305714917067682e-03,4.185617631827981411e-03,6.664604511616434301e-03,1.742652128413325896e-03,1.939846096736044800e-04,4.789479003735053197e-04,2.352008615704941075e-03,1.193344928063319252e-02,7.833721700332488269e-03,8.880254521675292126e-03,5.252921768101763422e-03,1.966502171171100044e-03,5.362846729569960974e-03,3.531130646012389795e-03,1.174696534479963139e-03,1.834395847717183725e-03,4.899479490116785685e-03,3.573209282434548772e-03,1.582208053843365408e-03,6.466053995363700568e-03,3.943217926569486664e-03,1.137004665015617366e-02,3.778973934900467513e-03,4.774884966965015076e-04,1.435808215952031307e-02,2.549985566875273557e-03,6.937560162434991406e-03,4.964156002110472338e-03,1.491473520222687948e-03,1.588556144005080079e-03
5.270717009613137827e-03,9.452912645220169340e-04,2.375124599077654830e-03,9.608970706413883650e-03,2.806995692871221831e-03,6.836645510378824842e-04,5.428296135020615337e-06,1.532368833406558706e-03,2.817850076166316959e-03,7.107881500994367441e-03,9.022957050398924686e-04,1.215338592098384740e-02,0.000000000000000000e+00,2.794708873263551663e-03,5.019288249457631856e-03,1.806068338113814970e-04,1.527413644605824482e-04,2.985719358349937791e-04,1.062775519363066620e-04,1.315017651658593328e-03,3.901518522684287865e-03,1.368854272672526129e-03,7.778854010528132162e-05,1.474214307131162249e-03,1.088182105939945656e-03,2.195395815215585300e-03,8.887540374575651075e-04,1.629830699298771314e-03,0.000000000000000000e+00,6.609949390060876340e-03,5.329868335462173423e-04,4.887993965596186541e-03
8.159438699994719935e-03,2.028516644955406095e-03,4.020577334108065004e-03,1.046388786798135156e-02,1.136759122522151486e-02,2.383464395457418616e-03,3.325851614283515875e-03,4.283434400418429343e-03,1.328096921555667331e-02,1.291333562272582031e-02,6.492476591678257233e-03,1.854112142752160908e-02,1.384650507120460065e-03,1.218614547840439488e-03,5.482462386546389094e-03,8.543199528013141475e-03,2.037779202845252727e-03,1.284833332174132106e-02,1.037855677949352934e-02,2.486943394858387446e-03,5.942893529696111066e-03,8.520358070745796819e-03,6.945115084658035759e-03,8.361597547094128807e-03,4.540870342503333656e-03,1.621913662429835812e-03,8.106422706846614507e-03,5.380354138943130825e-03,2.622492859973206067e-03,4.505285993728833094e-04,1.226068801586349677e-03,2.905652578580983358e-03
2.473807231904859641e-03,1.129798076375913146e-02,3.589486959170593017e-03,3.529451826434895634e-03,2.817763438961604083e-03,6.396281593787564446e-04,4.356780423075329312e-03,5.775908244908464773e-03,3.599171189848482388e-03,3.032828083080785740e-03,5.509849458689514146e-03,0.000000000000000000e+00,4.049433018216683222e-03,1.520135664247988794e-04,6.338663266731710093e-04,6.825260986667608387e-03,8.422543885108366157e-03,1.288607298510768828e-05,1.089848695542683377e-03,1.793256527548720003e-03,1.187241321385326676e-03,2.729911500743409207e-03,7.653880477531918580e-03,3.683834474323084696e-03,6.498264602359402065e-03,4.650371005983991446e-04,1.801916458917356134e-03,1.081412484279092867e-02,5.766181044355458973e-03,2.131619216254424486e-03,2.527943989718541007e-03,3.908122049828689770e-03
5.714453023841624402e-03,1.142681529672163760e-03,5.899488511105742405e-04,1.022312889841109698e-02,8.329647695594306900e-03,2.400981237167944954e-03,1.270564048510835174e-03,1.839623251291294930e-03,2.196085233959419077e-03,2.027914632932858313e-02,7.480323949604880717e-04,1.306272739034479435e-02,2.942379463450621371e-04,5.275181099481350555e-04,3.774471572291049348e-03,8.290768268612662938e-04,8.190571235254548270e-04,6.372332946284017807e-03,6.202675687482831456e-04,6.558844165765584724e-03,2.586379952190383594e-03,8.964705642717923917e-04,6.599699750444009555e-04,1.688502613751433068e-03,1.011126563585804539e-03,9.754252056006391947e-04,9.036454819859872671e-04,1.279930518911158053e-03,1.406850182794562110e-03,6.134111550404414137e-03,3.403015452260446660e-03,4.680020386296368171e-03
3.870503386114582112e-04,5.812884682637848091e-03,1.331129187032905128e-03,5.746722220395935124e-03,6.582061032506848937e-03,1.285728277076531728e-02,1.336068082685628244e-03,1.717462209121180337e-03,1.516906002330646423e-02,1.424773674903831444e-03,3.144557859470559907e-03,3.452429077653851319e-02,5.324060758697830289e-04,1.209781751537623851e-03,6.643874731215672347e-03,0.000000000000000000e+00,1.799279654091588817e-03,6.576064524215954887e-03,2.916844768031581075e-03,1.201411545128085873e-02,5.200886726197952517e-03,1.970249893601123958e-02,0.000000000000000000e+00,3.462015267560545478e-03,7.765264743128229979e-05,6.426575133215966379e-03,0.000000000000000000e+00,8.763410042368051248e-04,0.000000000000000000e+00,7.891480018093421922e-03,5.658999432584372463e-03,2.888279369569795446e-03
6.435142339253690710e-03,2.914492920193273440e-03,1.347711888471062047e-03,6.256250994560473566e-03,3.434763882799188317e-03,2.060233846373632494e-03,5.979393489254289373e-03,1.021549431579615863e-03,2.383939888760108761e-03,2.545726565868295689e-03,8.162643351463327868e-03,4.591678135591328175e-03,5.616439308510565165e-03,2.255933955803361701e-03,2.095977422894483924e-03,1.240889155373425812e-02,2.353268882868266715e-03,9.386653486035852201e-03,8.966252265211929751e-03,7.036017353968124222e-03,4.526305072504455129e-04,4.914402291976956508e-03,2.847485203664651410e-03,2.676750552657661264e-04,3.887663685436359984e-03,4.744988967699755728e-03,5.098879712499837513e-04,7.567320849024769536e-05,7.801417879251537624e-04,1.688663499285232919e-03,9.600896677345489849e-04,1.000778244655546600e-02
4.337405803741501212e-03,2.787557078794924981e-03,4.962063975520597525e-04,5.934330227829270887e-03,3.335351916182397597e-03,5.247309233220959386e-03,1.170150284523564788e-02,3.907871695756198575e-03,5.423413736624332904e-03,1.307805702954998673e-03,5.571425556139310460e-03,6.635755188080183498e-03,1.152570157615352697e-02,3.374778551009614824e-04,2.735223713991869268e-03,6.552752284986134747e-03,2.707729197505608087e-03,3.235792866903524148e-03,7.933133861663367592e-03,1.767993982241880535e-04,7.568783169019117213e-04,4.685293561456356330e-03,4.854534256093930543e-03,4.411312871422840703e-03,1.146841407966954496e-02,3.432367451892399338e-03,3.023927593006292547e-03,8.662947210768046080e-03,8.522220583308914681e-04,2.285730050747071182e-03,2.610355229410468020e-03,1.959765240940936071e-03
