7.397490132001779961e-02,0.000000000000000000e+00,8.948307651231268700e-02,0.000000000000000000e+00,2.524977421601897615e-02,0.000000000000000000e+00,5.553331695928519912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149241235945169859e-01,0.000000000000000000e+00,9.385789214086022458e-02,8.252597870853972672e-02
9.226777549354964539e-03,2.443502254600972146e-01,0.000000000000000000e+00,4.453625301021173211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158682781257041883e-01,0.000000000000000000e+00,3.736998383885511976e-02,1.850480864162732664e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.295974707606821312e-02,8.804174515554253483e-03,8.205292163238110670e-02,1.260272911237857174e-01,5.417960948021154077e-03,0.000000000000000000e+00,1.669160012008942817e-01,4.893702289350825019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122997662319381085e-01,3.014424673637557551e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594400182621536599e-02,1.205958861020310774e-01,1.089824690539877711e-01,0.000000000000000000e+00,4.003828908195316422e-02,6.994715292472132584e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.105857545350163784e-02,1.059377602816415631e-01
7.467765871909019804e-02,9.828195094128513651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478704243207376152e-03,6.572387839424781442e-02,1.221685435780632129e-01,2.799850674685895602e-02,0.000000000000000000e+00,1.113886170035638251e-01,8.299060053561779782e-02,9.290360354339412957e-03
1.112779239530495290e-01,6.225768408113604123e-03,7.337875214927584711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706000854370398612e-02,1.239965658457175962e-01,2.167380513526789149e-02,5.978013242034391911e-02,1.355347371285836322e-01,0.000000000000000000e+00,6.529799037361007363e-02,1.311993565730208873e-02
2.964225225448470502e-02,1.131674379704736971e-02,0.000000000000000000e+00,6.858089289613938933e-02,4.685151137282065302e-03,1.251408486407286913e-01,8.104563771196435229e-03,8.502956389939404780e-02,7.903298580944402574e-02,0.000000000000000000e+00,9.473506785160339116e-02,6.942641210766656995e-03,5.543010566941701522e-02
1.145403374580184278e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989739841055104985e-03,3.561578463073829942e-02,2.005091810278831488e-01,0.000000000000000000e+00,7.689787343632667471e-02,1.207574941605600582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206182886497698774e-02,0.000000000000000000e+00
5.041740796284228943e-02,5.905231408783419011e-01,0.000000000000000000e+00,2.225442217617423085e-02,1.283057761298548594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166575571395966598e-03,1.104398912079367356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.640105359860040496e-04,0.000000000000000000e+00,1.147648765451080438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324058836367012604e-02,0.000000000000000000e+00,1.358177820733886404e-02,1.812719770382294482e-01,0.000000000000000000e+00,1.630167804121895880e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043566752767817810e-03,2.334014569075015116e-02,2.066196211454651155e-01,1.904153137026208531e-01,0.000000000000000000e+00,2.720325893727938704e-02,1.484016870231210095e-01,4.559152981412233074e-03,0.000000000000000000e+00,3.685674993045330756e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.858727116656838041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647381262167226024e-01,1.370298166872251644e-01,1.656186914881007943e-01,2.977491622364059065e-02
0.000000000000000000e+00,1.136835106073009506e-02,0.000000000000000000e+00,1.761773611747314006e-01,0.000000000000000000e+00,6.171591741083530536e-02,0.000000000000000000e+00,1.194214871275069978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453380531750146920e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186498044044594635e-01,3.976678578261306357e-02,1.571074275331860864e-02,1.956717605096417595e-02,1.488198495040358310e-02,8.772611904402575003e-03,4.676197522023853304e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.800101238794640957e-02,0.000000000000000000e+00,1.237736054095028987e-01,2.129979013346798219e-02
2.652357521181318220e-02,6.549314026723767820e-03,1.710290307767145246e-01,8.786052853032307042e-03,0.000000000000000000e+00,3.143355697085858241e-03,2.399564673607805787e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.058818520835343252e-02,4.474374747625272514e-02,4.652302654439972873e-02,0.000000000000000000e+00
