0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759791238480752140e-02,1.112553880628048067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.933534265942652222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.524792410996832215e-02,1.373843867958202472e-02,5.538372994891338323e-03,8.125667245477648237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849576667798475283e-03,6.890133535288738009e-02,1.463570812673034294e-01,5.900088979591430749e-02,5.787119421768751465e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051928637705068219e-03,3.707228542116081105e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982799042142821305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.306876211916247310e-02,2.138440102827951772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468611976091925217e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.244482836367963086e-02,6.628190164539272955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918749293202732381e-02,9.366434349214138380e-03,3.775888095290374797e-03,9.025917871690884720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.048751680894010357e-02,2.140355276061787701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388175256940000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.869733906355074804e-02,8.115180112658110234e-02
0.000000000000000000e+00,1.053700521538244866e-01,0.000000000000000000e+00,7.267665122654078103e-02,2.929811835972408185e-02,5.418081796960023955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308376502104476924e-01,2.112001473796479567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.825966880478108456e-02,2.151430857171037214e-01,3.718082473263675802e-02,1.498869561743294485e-02,2.578935510985085923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495387088547347754e-01,1.368173576549991666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.360777910820937089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
