2.819771456273462151e-04,7.170025036449401666e-03,4.343877135014544144e-03,1.028551129856443251e-02,2.564561314535321324e-03,2.342605468206087824e-03,4.505418514322581669e-03,2.319861292368129158e-03,4.501507921228057457e-03,2.888810394546928451e-03,1.516802460841295067e-03,1.941282059154166711e-03,2.089830888570107237e-03,5.032105353213384147e-03,4.952113829489512842e-03,5.875497977952115480e-04,2.239580197871515743e-03,1.256381683110596725e-03,1.989190466765392018e-03,1.012753365041250964e-02,1.447930976084199628e-03,3.665597514543500728e-03,2.096731574372234785e-04,3.442071253102413700e-03,4.001685416005117124e-03,1.832057518941838936e-03,5.403969441874829915e-03,8.473342748646014999e-04,1.032899024850099379e-02,6.561884737391193712e-03,3.266066845024978571e-03,1.064451703192685617e-03,2.232813926307815333e-03,3.026200700348681549e-03,2.137284493892202021e-03
6.439240293119555258e-03,5.569151115073486813e-03,4.846085536754871428e-03,4.313770898049365532e-03,8.410030647114291602e-03,1.036723361497819858e-02,2.393506054911509473e-03,9.089547996898377988e-03,2.029643688719436762e-03,1.862135831943920444e-03,2.790718871635412476e-03,1.740859534819167234e-03,1.265473285880587030e-02,5.807745720410151247e-03,2.738855439879429865e-04,3.529167529921446722e-03,2.505146610877334590e-04,6.605365833653711362e-03,1.223406430866588734e-03,3.288969772164390681e-03,3.896037527423259778e-03,3.362334859597849307e-03,4.285741688149803663e-04,9.286315665003354314e-05,9.509799390108666928e-04,1.793516237798144231e-02,1.399787532822008296e-03,5.406016475254654674e-06,1.184615110705361518e-03,1.472426119669092981e-03,3.262156316011725898e-03,1.864896797968581404e-03,1.957828018482668520e-03,4.479428906460239911e-03,1.991896850443552330e-03
3.747598581837430221e-03,6.633444815848404952e-03,2.332455433529029287e-03,2.943424904729270708e-03,1.909658001087277679e-03,4.507093328416689887e-03,1.041006445424555449e-03,9.582737373248495505e-04,2.521713236537159730e-03,4.946835255795312136e-03,7.590363808012035030e-03,2.821121632663403656e-03,3.735495788600898259e-03,1.905922569028321856e-03,3.527473968660918557e-03,2.390245372538221669e-03,3.192054486115232861e-03,1.259738012557318904e-02,2.021104573417746575e-03,8.293023675303365372e-04,3.147378686649889012e-03,2.109378430086725209e-03,5.320008857535602625e-03,8.231026019144688233e-05,7.745956091112417979e-04,3.442089300654808948e-03,2.300712193491975810e-03,1.351579544172032410e-03,1.001537775905950861e-03,7.430415511733429179e-04,1.057064651515220166e-03,3.100535874984957502e-03,5.397074608815567373e-03,3.910391330997409209e-03,5.148191633365661879e-04
3.076640930865154333e-03,1.178272694505103557e-03,2.644215832041290140e-04,1.696110025162246874e-03,7.069596307054462625e-04,4.188673742931317665e-04,1.733916944658006609e-03,2.485695653228353901e-04,6.097351996340663605e-04,2.387292773935668216e-03,2.042885900280599996e-03,2.467091851736685770e-03,1.575057088279568918e-04,2.375980280677248563e-03,7.271782242116160526e-04,1.945351871250358645e-03,7.805955270692332970e-03,2.071401759207447402e-04,1.097092104262661905e-04,3.493765701779661531e-03,8.770057198165650061e-04,4.556077007706456307e-04,8.043452896862562929e-03,1.977941217452310486e-03,8.917767682817351327e-03,1.458570545875143010e-04,3.667746943651593872e-03,2.937667474104564344e-04,2.659873492234350600e-03,5.017395902350306469e-03,7.081671032830708090e-03,1.325724435146564961e-03,1.329454111038297359e-03,2.517797240965062144e-04,3.907981272686552579e-05
4.586472416565109955e-03,2.742173941669843323e-03,1.456797963203022676e-03,5.618314144082994788e-03,1.686349129137121317e-03,1.421504013083971923e-02,7.591691489155269479e-03,9.868811671626863402e-03,3.428988342446349924e-03,5.845396717743397801e-03,1.586634907882238099e-03,6.835066354742257155e-04,3.579304090463270721e-03,4.997189602148441323e-03,3.712889324889687669e-03,6.247919117042990966e-03,8.767260425714303029e-04,8.266315477154003583e-04,2.934570533413144444e-04,4.367436463045826223e-04,2.957083363534342060e-03,1.083674950238625381e-03,5.749874405466986679e-03,2.879732676032859331e-03,1.169012230083062067e-03,7.846267784111467247e-03,7.564207788433932600e-03,3.371566888687215283e-03,8.362693040439850289e-04,3.290679737668743277e-03,3.677218041717864733e-03,1.681726781871513421e-03,2.193028566020171349e-03,6.126391839758865004e-03,4.180491479298378485e-03
3.006407774900817127e-03,6.142619258076020827e-05,1.312782651037569526e-04,3.453117885872748760e-03,3.422696443493619678e-03,1.811468309621998285e-03,1.303704955267437566e-03,1.152818967375220105e-02,2.097078811339761484e-03,2.886151990379795529e-04,1.235116340347189312e-03,5.265085695808635613e-04,2.155324910810939819e-03,2.072513536137215139e-03,4.363892408296182746e-03,1.177504177589784422e-02,1.306637629063613949e-04,2.623205045403156910e-03,5.544637056430559707e-04,5.617360948498590495e-03,1.824118021238815834e-03,9.808181125880610640e-03,1.159571899280852775e-03,6.318941230496553929e-03,0.000000000000000000e+00,4.042069853398326529e-03,5.263377985584065388e-03,6.016216328776496924e-03,4.778839618016568480e-03,1.067110080109179293e-03,2.234004607752249939e-03,5.542627893746899029e-03,1.029460758571911069e-03,9.389619723072881174e-03,1.736334230258262945e-03
2.113041597410452669e-03,1.562974362091432970e-03,1.175566758731740914e-03,1.343714228709845526e-03,1.212916208924755615e-03,1.766396105038444244e-03,4.049672193635795586e-03,7.015902343228865978e-04,2.666106847053520759e-03,2.691509460512749377e-03,1.924250805095698838e-03,5.133162016843877129e-04,3.103546865384377434e-03,1.627039841409286258e-04,9.178451060536306451e-04,1.716328372309927717e-03,5.728490047576091648e-03,1.402612933171318993e-03,8.554130861982383108e-03,1.410413405856732888e-02,6.150284743336809426e-04,6.795433524967461024e-04,5.629966705884593969e-03,2.434064278769118572e-03,3.010752991313432603e-03,1.251355910663654383e-02,3.986145523943728647e-03,4.749511490777007998e-04,1.769676636949386872e-03,8.277675783660967679e-03,3.454384835308486890e-03,3.288256619337273992e-03,3.385892600486800630e-03,4.235023481852069832e-04,4.144565193129437258e-04
1.270210885125945717e-02,5.306609071986575880e-03,2.492213760357614178e-03,5.941773276033115656e-03,9.395989362610221787e-03,3.263541716236976071e-05,5.655443342711043153e-03,6.779042235584444496e-07,6.286437676825876349e-03,2.556802215956433021e-04,6.531830503390644027e-04,2.757943525893788266e-03,4.231744960493023615e-03,8.412967564828167238e-03,4.144027929151872518e-04,4.394332008042548324e-03,1.359099847642944447e-04,1.752057016720519507e-03,7.386043668413652674e-03,4.385704826546037161e-03,3.239880885477830919e-03,2.051929039390958456e-03,6.160645491095489978e-04,4.082709521786519712e-03,5.279697911856055803e-03,8.248101412551648096e-03,1.078131990962330131e-02,7.018145701065220118e-06,7.840862354016056579e-03,2.572396629792438050e-03,4.946840827262009854e-03,5.455742518110904410e-03,1.298797861893885575e-02,1.961703592403801468e-05,6.609543351667612539e-07
1.391950806169806737e-02,2.244936987059686917e-03,1.879249493563581869e-03,3.554984256850090424e-03,8.237294779538259504e-03,1.000211055402230875e-02,5.035272510370836230e-04,5.776479762119368644e-03,3.837600888294878665e-03,1.384612485168684563e-02,8.061057782602562560e-04,2.875906387623578322e-03,1.241921295573130551e-02,1.968847303995711548e-03,5.632133314406422009e-05,1.619353558467241661e-03,3.157535291737340391e-03,7.631959255371613404e-03,2.954629982679049527e-03,6.670890826107136323e-03,3.275962938267911601e-03,8.866778789263741675e-03,7.287583656814021829e-03,1.942837409750292066e-03,5.374202590444927125e-04,9.077006305315230006e-03,3.209049981876618482e-03,6.522818196056625467e-03,6.026791271506574260e-03,3.543191238042295299e-04,2.184927058759156965e-03,7.636653178226121552e-04,4.864473376495559789e-03,3.246573459610071349e-03,4.819105635283302269e-04
3.705226302631925428e-03,6.360321615244482474e-03,6.653470257345278638e-03,4.735551859413364428e-03,5.469615222843129954e-03,1.994866400208198526e-02,1.893358538321707890e-03,2.158659570094610680e-02,2.188827820972384652e-03,3.538620849301551963e-03,5.305695340256393402e-03,5.838491212228208438e-05,1.209675492740406449e-02,7.128154011705682691e-03,2.335891878077728245e-03,9.069622841021966753e-03,2.321534322831655603e-03,5.765016835911511428e-03,5.016139345949641518e-03,9.378706679606649277e-03,1.925227425940527481e-03,5.788196734329086046e-03,4.444236360064857116e-03,1.002205263782254309e-02,2.501208574621272430e-03,3.620335559843711887e-03,1.488003922901513787e-03,1.137622107625860246e-02,2.954106155118412652e-03,4.812834034037608011e-04,1.255767538927893279e-03,1.912806179971436593e-03,3.040515464815847849e-03,2.233223495679624408e-03,1.658552818110461957e-03
