4.256577516249641924e-02,5.311505809056962096e-02,2.179530976469654102e-03,3.322085023103155121e-02,1.850086460400447719e-03,4.969185228319240866e-02,7.412075446731902773e-02,4.021868591653147279e-02,2.024600591448914508e-02,6.030478326896553803e-03,2.021183049379135163e-02,1.797797122669649028e-02,2.690888806304747236e-02,4.943011173626837146e-02,3.307737328360822737e-02,2.996164245075479127e-02,6.552583078150180096e-02,6.685190381747148358e-03,3.895688336814476238e-02,7.170485322159080022e-02,3.079030253869498301e-03,4.314921013907296182e-02,5.469901049037560747e-02,3.000331179739757631e-02,2.361991376397385919e-02,2.110511033579643564e-02,3.362197013706411802e-02,3.099010538725475300e-02,8.389717009779265600e-02,7.092952374168685903e-02,5.021988518037164007e-02,1.391810276312371517e-02,3.861587139103847544e-02,3.884546928116865139e-02,3.831730754362560470e-02
4.993385999309062073e-02,1.455586342502954850e-02,2.577623089337759132e-02,9.307224442675204878e-04,2.712331845818930290e-02,3.700653247708087651e-02,9.287399859915924927e-02,2.995167292363244346e-02,2.112008983429310149e-02,2.435023099101694261e-02,1.072538754161626862e-02,1.393763875977008758e-02,2.062772678383173811e-02,6.869768775705549502e-02,2.034154224507843389e-02,3.690045478092610076e-02,2.727907498106823744e-02,1.779460140780440500e-02,3.159783169876666242e-02,3.675597391795456387e-02,1.926954086660542798e-02,1.843546388065993649e-02,7.360079688114744279e-03,1.926841816559608789e-02,1.722867373838630339e-02,1.745615222910060216e-02,1.511047436304068653e-02,2.190795270974471576e-02,5.048069475341912526e-02,2.835062541749228462e-02,2.338614189022364745e-02,1.311756202339811259e-02,3.798234194259753060e-02,2.892901058202738962e-02,2.853567780018320676e-02
2.461745482889337450e-02,6.385535892847973849e-02,3.324061446631526584e-03,6.260176007116903529e-03,2.259001079629220643e-02,5.281493575709025889e-02,2.189003884019950427e-02,1.703589371980757800e-02,1.192416537391119413e-03,1.363680976940646883e-02,3.295081490516091338e-02,1.890184304936749077e-02,6.271538299317425125e-03,1.643999709111555393e-02,6.436227962868426578e-03,1.305901045070687744e-02,2.464606300127704375e-02,1.809248546211249253e-02,2.997442275739795048e-03,1.306320216102302423e-03,1.095192298605111164e-02,5.330613644671193530e-02,1.064666291476986174e-02,2.000844560778950593e-02,2.887838597930581300e-02,7.828156671713798476e-03,2.621272416345139800e-03,6.519202776830518298e-03,1.333087362671508264e-02,4.290803221305823645e-03,1.845893753476135490e-02,1.029393075634549293e-02,3.385999158012527321e-02,2.395500726937252467e-02,1.491446225374323808e-03
2.274828803007875391e-02,4.186277340712130091e-02,2.187409851646211420e-02,2.618310090600284301e-02,1.408325956060266920e-02,3.916476470315233271e-02,1.748693253258898697e-02,3.169846359548397774e-02,2.307182370645185360e-02,8.963261337860996270e-04,2.928852498561502343e-02,1.550203652027428054e-02,4.301567791817904884e-02,9.367956233534948524e-03,2.607001917070874905e-02,2.142294844624762634e-02,1.036280884010798570e-01,1.374223312717879480e-02,6.586725943399658612e-03,2.290253666166752744e-04,1.724391743944394748e-02,3.400816400630054387e-02,1.489670149042043867e-01,3.314300227577383906e-02,2.070825207496246601e-01,4.688624424741716368e-03,8.914117191104846405e-04,2.804031573893912485e-02,4.260351405765822053e-02,2.708802730924752405e-02,8.715451341367415339e-02,2.972480846239966557e-02,1.373125533278722332e-01,3.061615927517127855e-02,3.019988720589528511e-02
5.130637118071260105e-02,1.203008545131191431e-02,1.872491986635672553e-02,6.490271559048965688e-04,1.768499671817868116e-02,3.464353805549702514e-02,7.548461649139442953e-02,2.803915555715179309e-02,1.898318528963144347e-02,2.279538496398950467e-02,1.319556310388145075e-02,1.480213882475385143e-02,1.167244542095328269e-03,6.518901033229340669e-02,1.447677539774797247e-02,8.105014199922426499e-02,1.953907451264991907e-03,5.502390858556083231e-03,3.002341077017693996e-02,3.206036707525821566e-02,1.782555782954395318e-02,1.638359142733894144e-02,1.392984570373504913e-02,1.726874498778453726e-02,1.311311095326141499e-02,3.140535641751786983e-02,2.080978919455533580e-02,1.104183860539809277e-02,2.155572789698171482e-02,1.161582470397819200e-03,2.816436612241117465e-03,1.692486971930019096e-02,9.943801108378818449e-03,2.708179372458181799e-02,2.671357659414052080e-02
4.314210726792256506e-02,7.060728884412183215e-02,8.492322741129106067e-03,1.383583328087205355e-02,2.384855310273734791e-02,1.872038013721902955e-02,3.419823336480514592e-02,2.422124302718119820e-02,1.925048688686273324e-02,8.873433373860852014e-03,2.496280937807146549e-02,2.348056702260818696e-02,3.457604222331942673e-02,3.224455111156471210e-02,6.523317312439859406e-03,4.062860196956941811e-02,3.220774232567333306e-02,1.413239364501735901e-02,1.411062638994649288e-02,3.110746080427140986e-02,8.123030009782719607e-03,7.248984832834241832e-02,3.292997380123795226e-02,2.614713247666648754e-03,3.329334332692351905e-02,1.934421684353671705e-02,2.392821323438266978e-02,2.939037706314831522e-02,1.663027271315968558e-02,1.488110507592121587e-02,3.549098451002728055e-02,2.466748437864474397e-02,3.418867565185372548e-02,5.063213217242707592e-02,2.908958176787439232e-02
1.051698857517523525e-02,1.935399749931512522e-02,7.206452441018790407e-03,1.210497127199153602e-02,6.700666808173941918e-04,1.810665410899729363e-02,2.186833465855624742e-02,1.465483376346887918e-02,4.028540396254194980e-03,1.419184563607329627e-03,1.354067093972790951e-02,7.969994502330653846e-03,2.403690126976545244e-02,9.149006834271061414e-03,1.205269132386636508e-02,9.904257575684227363e-03,4.557520534586767536e-02,5.405529558799911788e-04,1.195920955452848405e-03,8.110798632125805485e-04,4.375687953678551560e-03,1.572265446278993048e-02,5.605096787202670794e-02,1.532267288951297789e-02,3.536215873438135898e-02,1.910244632226068551e-02,4.547062620593509893e-03,1.296359883789057962e-02,3.048813770494737674e-02,3.226447673211994827e-02,3.710641667914555547e-02,5.502783704823547423e-03,2.726434865325460394e-02,1.415446282757511394e-02,1.396201192353558815e-02
9.554071202422144068e-03,1.758197879918071971e-02,1.145714202267633305e-02,1.099666093665549980e-02,1.782861680244923058e-03,1.644884002283012944e-02,5.366047899963732187e-02,1.331306240707871326e-02,1.487502495906808421e-02,1.082330678612644474e-02,8.063620413851356472e-03,9.345645556606024806e-03,1.070199634822303209e-03,1.492748549359251137e-02,1.094916765059965671e-02,8.997440798649851759e-03,3.446311981148383191e-02,4.906641700903127852e-03,2.591203998857107005e-02,1.500848574311216752e-02,6.707107830827129663e-03,1.428311528103684037e-02,2.511990510696421666e-02,1.391975533218559394e-02,3.852071499733012577e-02,1.125887574052645765e-02,3.124318215951027954e-03,1.177667404043746154e-02,3.138360718099685726e-02,2.609147274949049147e-02,3.216703440803586611e-02,1.400745714042931668e-02,5.715363843357559176e-02,1.285850457286789005e-02,1.268367414236763573e-02
3.552242050064723794e-02,9.629496587839375676e-03,1.016568425332124020e-02,3.294951707878984032e-02,1.853107457591801968e-02,1.610647720744794453e-01,9.035541829527673346e-03,4.688703920845090772e-02,3.111380969889773751e-02,4.024148938379501494e-02,2.878612902438503277e-02,3.402078486377439759e-02,3.453026571486814134e-03,1.999636336063354003e-02,2.783390513351341466e-02,1.916713630056889051e-02,2.262832918075389360e-02,2.111883755927242839e-02,5.491908615592393239e-03,1.507642718415348748e-02,2.399427730941476253e-02,5.310519634222345825e-02,2.601737397077799954e-02,5.667952054312814375e-02,2.258220876041958786e-02,3.687920774771580312e-02,2.274834753439328866e-02,2.085036713038975961e-02,2.296712966978358902e-02,2.149231106884250814e-02,1.455891335818827043e-02,2.392714765459817705e-03,1.196909898887575305e-02,2.606930650517380252e-02,7.387040058053483127e-03
4.530272633274926020e-02,4.807835526198084297e-02,6.056205217316389805e-02,5.723094907574256818e-02,9.450870230418108309e-03,1.057580070794766208e-02,1.948851690487059252e-02,2.603179550742101833e-04,8.706596869523207383e-03,6.373673028182474942e-02,2.092528333169960120e-02,6.056146214831907570e-03,3.636138505974648161e-02,1.334923248877629628e-02,8.164721063944040125e-02,2.460372408060721924e-02,8.279308501466150702e-03,9.639279939227033550e-03,2.651468982247288247e-02,1.829086555687320717e-02,2.614014824825910271e-03,1.166027149705286398e-02,1.864206532670840966e-02,3.806391474273966569e-02,2.016166427656267829e-02,7.165623781562772271e-03,1.045523658610832130e-02,3.201657397886866624e-02,2.429584946959156486e-02,1.917097143361954151e-02,3.571508801030680302e-03,1.317385738786411298e-03,1.099511643713789802e-02,3.516189833086109245e-02,1.650200020073685353e-02
