5.754413519128881438e-02,3.667229480933515556e-02,1.144353694619044959e-02,5.273669041090597864e-04,2.229344263893954375e-02,5.156357999854746521e-02,2.107614590485493156e-02,2.084199572662028682e-02,3.894631175080452007e-02,6.963483648112570035e-02,3.496236900601568803e-02,6.684758367513408961e-02,3.261526768203217019e-02,5.208249829453448498e-02,4.769342062931945792e-02,5.083586851044478994e-02,1.902509921378631869e-02,2.191123640176959042e-02,1.034927436824058938e-02,4.431466669878583731e-02,1.201731462296939598e-02,9.519650621115989531e-02,4.856211054581113101e-02,2.686113787390214877e-02,5.402794012108146776e-03,4.148783629440302989e-02,3.086296131968053330e-02,2.811868448382152594e-02,3.570782307815348333e-02,6.312739947144523078e-02,6.481676563015981163e-02,2.990901283065228178e-03
7.720636416720913497e-02,1.295327842739345259e-02,1.687153741558004849e-02,3.050755920147978778e-02,1.004253537079909456e-02,5.846553694615454211e-02,2.307713095902618264e-02,3.545638048648333540e-02,5.141992423769065762e-02,7.336648342564272562e-02,3.280836901823551421e-02,9.027274192860865187e-02,3.083072453259549581e-02,4.654270873595824781e-02,2.580858958285803945e-02,4.805438586923516109e-02,2.625194486323800813e-02,1.112783060554943179e-02,3.412114884748927712e-02,1.610368609499234285e-02,2.667748862604320259e-02,7.952352706465540266e-02,4.590503648646022256e-02,1.746829556363384273e-02,6.993903261784263636e-03,4.277574573718882778e-02,2.917429554721757967e-02,3.632537984662174285e-02,3.375407087606684120e-02,3.014697403318632868e-02,3.494551889052810445e-02,9.568606566039684208e-03
1.675128518047480988e-02,4.143908955324081267e-02,5.942533643135294863e-03,2.194314105395563097e-02,2.820542080467654256e-02,5.586124546478055120e-03,8.585072620246603226e-03,7.003948555626970940e-05,1.047108878999082615e-02,2.619077251256981750e-02,4.889843566653583051e-02,3.099795803993605700e-02,2.757335720474873852e-02,5.789634965111277454e-03,1.815179369759521363e-02,3.455107246537658661e-02,1.472800359445967239e-02,1.152933480690333107e-02,5.149562550381216186e-03,1.417835627279830091e-02,2.253552060249207345e-02,1.153845714715707668e-02,4.770729078376084731e-03,1.407293419987327987e-02,1.722544329003428826e-02,3.813648190756822876e-03,5.491244339287960213e-02,6.564826251414096481e-02,3.646741175767513610e-02,8.056222930118147468e-03,8.653953789209460623e-03,2.273457543002055728e-02
5.402040352574655202e-02,2.602593834411431883e-02,6.433437989420219549e-02,2.290408719575572419e-02,7.984106984157832848e-03,5.803752413554871814e-02,1.921815312562410658e-02,2.661950190590517060e-02,2.763978402843423124e-02,8.158589282807557352e-02,2.793880970279143464e-02,2.134360737027246602e-02,2.314670925783666316e-02,2.475575523600220124e-02,1.283467838213459000e-01,3.607767625127042410e-02,1.679365980569725789e-02,5.258674297301979550e-03,1.823557228447171552e-02,1.951110365660702062e-03,6.830298945478551625e-03,3.943386178715138635e-02,3.446401436006173158e-02,1.210768479539101397e-02,2.063774317327854435e-02,2.195927959120082262e-02,2.190311603347826555e-02,2.727191847539266190e-02,2.534146299451100343e-02,9.705326792706636674e-02,8.869653674018429523e-02,1.798159247054517337e-02
6.003467471849080472e-02,8.262791245507120075e-03,1.529365430778069010e-02,2.822518841103134959e-02,8.925961340749369310e-03,3.731532453707960689e-02,1.323885633393401436e-02,3.280377210759177764e-02,5.417420277241836307e-02,3.960922962717973450e-02,3.442958285573448352e-02,2.408909909411476036e-02,2.852417668139457449e-02,3.460212772151800842e-02,1.503058508787418791e-02,1.945927929461412770e-02,2.428795057078700706e-02,1.918415465578289861e-02,4.491116677280360819e-02,1.186816232635588136e-02,5.493498951983622619e-02,1.958654539799026609e-02,4.247072980465643743e-02,6.300764659979005838e-03,4.353319499766571121e-02,3.038063733396764374e-02,2.699167059354217954e-02,3.360775876896265890e-02,3.122881787508194340e-02,4.698973115251548274e-03,1.905099784017234843e-02,1.136045537755333429e-02
2.151053396182430605e-02,4.451113678345169911e-02,2.046981305393912043e-02,1.923959059210870320e-02,3.624711791986677534e-02,2.449966610279124754e-02,3.751798624011419558e-03,3.845451028508777014e-02,1.373363098330163123e-02,3.041863879897815232e-02,6.762702710916987381e-02,3.245740969401424147e-02,4.924836266439747146e-03,2.567084788492764169e-02,2.710926276944674446e-02,5.529253915392635943e-02,1.823249156932615217e-02,1.380524792830266356e-02,1.635349627977158299e-02,2.542180453019585173e-03,3.799344713878326923e-02,3.541501804597400882e-02,3.197754087871987339e-02,6.636727799608416190e-03,1.969335267205089141e-02,5.188059777168019249e-03,3.047081131605770127e-02,9.335697239992560292e-02,3.347615856355601327e-02,3.125330171196281925e-02,3.236973305164466547e-02,1.927049492856517526e-02
2.673221122286237317e-02,1.352641290622927372e-02,1.708687645447921899e-02,1.190389897008779438e-02,1.771656763910250953e-02,2.018381200794616345e-02,8.175871027472815175e-03,1.383490460081176349e-02,1.436517394548240609e-02,5.523914834532458323e-02,1.452058600738156437e-02,1.042787460098009919e-02,1.202999648666820166e-02,1.657097294451070207e-02,3.628794227277257894e-02,1.875058409881715654e-02,7.327929267297871724e-03,1.451889454248175837e-02,7.425098599223227229e-03,1.699073294184789973e-04,3.030731693575317021e-03,3.755663477666046357e-02,1.791191858201853990e-02,1.253996685628535473e-02,1.072601617369196153e-02,1.416502017651641125e-02,1.138366607515146033e-02,1.417398386047461802e-02,1.317067179593943600e-02,4.829175899757581769e-02,2.955020319386778005e-02,9.345539870732163384e-03
4.438390296047608347e-02,1.523331728213722647e-02,8.292585451285822834e-04,2.466962447051582880e-03,6.211343192313882079e-03,1.346404032814564437e-02,1.345735784577628373e-02,1.558073768805394096e-02,1.617792196953028727e-02,5.444423525911960826e-02,1.194765555226379519e-02,9.388663766235169628e-02,1.354806737416822636e-02,2.229249195414979151e-02,1.817577991793067199e-02,2.111672908278121319e-02,1.153599609162854651e-02,9.844016971024324020e-04,3.919169767809928609e-03,3.875232103743352606e-03,1.752780846696454925e-03,8.402559576971979638e-02,2.017223197186591641e-02,2.533355670259657827e-03,1.207953717514703706e-02,1.482689445979379697e-02,1.282017622549608965e-02,1.596260551820554915e-02,1.483268503462915368e-02,4.266831515943844688e-02,2.360450674420086492e-02,6.234922078639003676e-03
2.243034635151294753e-02,4.902808559257955390e-02,1.306461451005754351e-02,1.871475940003745897e-03,2.457699108978668445e-02,1.416909679407463499e-02,1.738889551963283819e-02,3.383557012827817512e-03,1.387390547646029371e-02,2.701400379050936107e-02,3.551829572833389848e-02,2.202854332655822603e-02,8.792661604746461468e-03,1.769222063384268823e-02,2.352588787560518091e-02,5.293752101403544075e-02,2.095492669855590628e-02,3.341045811344769967e-03,2.918574419006763482e-02,3.313084926573324485e-02,5.283988160373442183e-02,1.679704626790233524e-02,5.013601665775931082e-02,3.355251313430729354e-03,1.344225128605271852e-02,2.561066343313789934e-02,2.215348375128748520e-02,5.275312822871527224e-02,1.817803902466438859e-02,1.629195371039703424e-02,1.776368649604528199e-02,1.307528278750707401e-02
1.744347776538097278e-02,3.921076733500950678e-02,6.056719748712714735e-02,1.248020791200999541e-02,3.162957878685902779e-03,1.959132735705857928e-02,2.436846420270519578e-02,3.295258169389844727e-02,2.460792955720435271e-02,1.500397638476226418e-02,3.458576769827847314e-02,2.401997981406885085e-02,5.764084750041186672e-02,8.278903121566634146e-03,1.303054201280356636e-03,4.466096241012976892e-02,2.516455064048036400e-02,2.386842204339180429e-02,2.786423449731703986e-02,4.127332313375840778e-02,1.096341918488016355e-02,8.344022220766966758e-03,4.266339215189030032e-02,1.825423042387430000e-03,4.341782491918811521e-02,2.067935796532370529e-02,2.711411441864793048e-02,2.809545447506731075e-02,3.137048290840784709e-02,5.052811971360515395e-03,3.571105270848421581e-03,5.595267383713775633e-02
