0.000000000000000000e+00,6.417354573067610146e-02,1.862185633770533852e-02,0.000000000000000000e+00,2.023918440393128806e-02,9.020684173794748725e-03,0.000000000000000000e+00,1.290418998364284975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225654452626393554e-01,2.933693594897509097e-03,1.663367579458751300e-01,3.189809419224280684e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.665345208599533666e-02,4.166186438982144580e-03
1.578714333924547963e-01,1.555709753159740562e-02,4.977343837971073782e-04,3.551166841652495659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031152918150585768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582126200540248440e-01,3.382028654743341606e-03,1.810885522540416070e-01,1.276500654159308697e-02,0.000000000000000000e+00,5.741687986879603911e-02,0.000000000000000000e+00,3.291347360337422250e-04,0.000000000000000000e+00
3.908311070278026704e-03,9.128136702211699094e-02,2.239194092231497693e-02,1.185481165970164209e-02,1.496960016429657939e-02,0.000000000000000000e+00,2.038561664174233772e-03,2.281738588778562671e-01,0.000000000000000000e+00,2.670674422992273533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798010022801868890e-02,0.000000000000000000e+00,2.058879318120494448e-02
1.150471944548940660e-04,0.000000000000000000e+00,2.593326248367102543e-02,1.137966583980612872e-01,6.301074593048580641e-02,6.304384478734312292e-02,6.625310563805435204e-02,0.000000000000000000e+00,6.967649519727399376e-02,3.639967928467194302e-02,1.328225211687931485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659594914410653099e-01,0.000000000000000000e+00,1.494430493713506947e-01,3.701970412343268818e-02,9.339435143683864904e-02
1.273290248221932708e-01,9.837152823032380144e-02,2.261853339702884352e-02,1.124747079193721445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945655418595469588e-02,5.459317891763115077e-02,3.923238553136669526e-02,8.438042003660888024e-02,1.342938867539556456e-02,0.000000000000000000e+00,3.101813262857594858e-02,1.224030639970737494e-01,2.779503122246805222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850229533642899771e-02,9.099235506498691561e-02,3.172901253857032117e-02,3.312425354882492234e-02,7.229557734155527340e-03,4.529698176696045353e-03,1.423627871950046593e-02,1.864201114095059841e-01,1.285943664057657282e-02,0.000000000000000000e+00,1.326213461490021173e-01,8.625829658305132416e-03,1.490739793986309292e-01,2.092274976426388919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023132921176821530e-02,0.000000000000000000e+00
5.295597115944170041e-02,7.438519970647718138e-02,1.078314954384881723e-02,7.539922452811104181e-02,3.844217924414326110e-02,1.086552083225849619e-01,7.637162227418403670e-02,0.000000000000000000e+00,7.698310339569287841e-02,1.146409694288092612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902173602906195859e-02,6.268833325874127727e-02,2.025800139544777292e-02,1.745616794915300779e-02
9.230517525580415883e-02,3.686956290439187545e-02,0.000000000000000000e+00,1.143727497097052209e-01,1.503904641231806616e-01,1.599343561479275866e-01,2.746590216622976297e-02,0.000000000000000000e+00,1.014674606466034051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410465939840063937e-03,5.821672336997589514e-02,7.652758966871947566e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943756924487682738e-02,0.000000000000000000e+00,1.561375906658129913e-03,4.394419803275725900e-02,1.124344694438235842e-01,0.000000000000000000e+00,9.251472896201182877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466482587396287195e-02,0.000000000000000000e+00,4.592944926655154747e-01,1.381315088971122318e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666429773248034762e-02,1.147552186032861632e-02,2.486222071126531485e-02
0.000000000000000000e+00,6.194166618741885066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073204528748255338e-01,3.003870432875198424e-03,0.000000000000000000e+00,2.636455621041304265e-01,1.550739151054075478e-03,9.556045654375500131e-02,3.674559673200381710e-02,4.783275108076746884e-02,0.000000000000000000e+00,8.522286266639947979e-04,0.000000000000000000e+00
