2.021698912842910187e-02,9.013544548033091200e-03,0.000000000000000000e+00,1.290216064334279711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225839088661268894e-01,2.937691001705959246e-03,1.662895624437557285e-01,3.188663113916221509e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.667341858839760549e-02,4.154305876189728040e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.029341549418795354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582156726466831032e-01,3.384968701470474073e-03,1.810924819245176565e-01,1.273617604243323063e-02,0.000000000000000000e+00,5.740672234483471664e-02,0.000000000000000000e+00,3.394915870177572987e-04,0.000000000000000000e+00
1.496430969006754333e-02,0.000000000000000000e+00,2.033713426319047699e-03,2.281419882524363119e-01,0.000000000000000000e+00,2.670285326707418361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799820784190627188e-02,0.000000000000000000e+00,2.057541399069496083e-02
6.302972613312887717e-02,6.308911643961422067e-02,6.623051879273843257e-02,0.000000000000000000e+00,6.964755076050233029e-02,3.639266449037006912e-02,1.328572605550498373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659786040766149384e-01,0.000000000000000000e+00,1.494464530962916760e-01,3.698698239228073725e-02,9.334757010032260216e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.943154854429387957e-02,5.459647919571169322e-02,3.922256778140674471e-02,8.436694024748379872e-02,1.344288385494216316e-02,0.000000000000000000e+00,3.099628925271899482e-02,1.223872287074354165e-01,2.779300825342292947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.228327175043437747e-03,4.510491262035730073e-03,1.422794892675803384e-02,1.864071210457653449e-01,1.286556392863438640e-02,0.000000000000000000e+00,1.326413869667548706e-01,8.634253443002956954e-03,1.490435033770858009e-01,2.091819851564039393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025298085050895022e-02,0.000000000000000000e+00
3.845066454277153850e-02,1.086140619111402722e-01,7.635616473458699260e-02,0.000000000000000000e+00,7.699718538797181711e-02,1.146295136296380801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901942385040633274e-02,6.267917479312104523e-02,2.024694381643858676e-02,1.744910629984139719e-02
1.503855507084705667e-01,1.598561362046178325e-01,2.749090223782287012e-02,0.000000000000000000e+00,1.015071053672049750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398174044961634121e-03,5.821001163207405182e-02,7.652467718786752637e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124720017575538827e-01,0.000000000000000000e+00,9.233232919947849740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467453800117101206e-02,0.000000000000000000e+00,4.592902471418035537e-01,1.381038321673785929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.664756562212683810e-02,1.148816542120469422e-02,2.488092101919836888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072922410643582569e-01,2.999679987520133696e-03,0.000000000000000000e+00,2.636774785195962201e-01,1.561569842684483889e-03,9.548607720943813604e-02,3.673020165325519004e-02,4.783312403591876566e-02,0.000000000000000000e+00,8.700606198159412758e-04,0.000000000000000000e+00
