0.000000000000000000e+00,4.147973338787473707e-02,0.000000000000000000e+00,1.030539394339422465e-03,0.000000000000000000e+00,3.742823565702990685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494218621007515180e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.810595732235121103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356930882887518439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827650063900738142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457258743706465798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040825865830269564e-02,8.288990721340212158e-04
0.000000000000000000e+00,4.050233948921581895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513870751635754797e-02,6.194469198706153935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100942881200213212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180375510363450807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723827114746680905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683390502415032922e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.948640442965500420e-03,0.000000000000000000e+00,5.971975112477309611e-03,0.000000000000000000e+00,1.395793855718887450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079099941578382932e-02,9.609706143841853510e-02,1.254099622680040875e-02,0.000000000000000000e+00,6.993399816603518282e-02
0.000000000000000000e+00,1.595509147781421161e-03,0.000000000000000000e+00,4.396742950406858606e-03,0.000000000000000000e+00,6.174908274420684573e-02,0.000000000000000000e+00,2.972779316053131087e-04,5.126870304312695914e-02,1.489493585580844298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121490111786825637e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284749547194929085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746940952304136929e-02,0.000000000000000000e+00,4.437946868004517993e-03,0.000000000000000000e+00,8.319053904183033865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274873577322662484e-03,4.900193330776333143e-03,1.033571971452470206e-01,1.699418097171541983e-04,2.960221828099951318e-03,7.959006430291934702e-04,0.000000000000000000e+00,6.724529841283148103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624298701009617360e-03,3.355194455658885334e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.869763034970544949e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.080385346850274743e-02,7.409577482904244027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607846991099087103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388122530176642094e-03,2.455318947192330599e-04,0.000000000000000000e+00,2.846169536013929552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.056822177043766700e-03,0.000000000000000000e+00,3.864248650951120773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703878715446510962e-03,5.515677224191121476e-04,4.834702323436492209e-05,1.597384875377485646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517893087810967025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915327785509095118e-02,1.230801054128787334e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671379100427802883e-02,5.974900437607335441e-02,1.195982426589195166e-02,0.000000000000000000e+00,3.916360980608921821e-02,0.000000000000000000e+00,1.894251253531336774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.576732527419961200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530777077372182321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712421243597384013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168827945426817991e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.123555628810757143e-03,2.663173736382720008e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.567529686064744784e-03,4.804327472685688931e-03,1.889286302947829066e-02,0.000000000000000000e+00,6.197887137699428263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003471705654999088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089514731294922489e-02
3.470837375152774704e-05,5.151424591179661581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639866193116250828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607517689522243443e-02,0.000000000000000000e+00,8.396011503443340934e-03,1.404507908298841673e-02,5.378906103706379560e-03,0.000000000000000000e+00,2.016869943697728249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.757214453465237055e-04,2.490550578954693443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810121999180445279e-02,0.000000000000000000e+00,2.285789525029765026e-02,2.555659916037971574e-02,0.000000000000000000e+00,1.673000041456587303e-02,0.000000000000000000e+00,5.361106657184522110e-03
5.312322673563314897e-03,0.000000000000000000e+00,2.632839345608894641e-02,5.938616369560224817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875783541210260509e-03,1.203470912277422936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348495606333878549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.819421100475659833e-05,2.642162958129584682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578631065043070450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119883546401123295e-02,4.507969227805862233e-02,0.000000000000000000e+00,1.424732309433297470e-02,0.000000000000000000e+00,0.000000000000000000e+00
