1.261126638259970900e-01,0.000000000000000000e+00,2.776020216021073961e-01,7.377852105831880650e-04,0.000000000000000000e+00,3.973644341673252672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595509374219982679e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.905613535292397048e-02,1.754710567641263111e-02,7.279183221601104314e-02,3.509487706073139562e-02,4.485788293743610267e-03,1.800548649306161694e-02,5.551757855193698021e-02
2.409306670626456398e-02,3.122318938283275697e-02,0.000000000000000000e+00,5.041953376710443108e-02,4.551284322032609492e-02,0.000000000000000000e+00,7.295720585727764884e-02
1.911649887651454410e-02,2.023664375664879084e-02,0.000000000000000000e+00,2.590603917726895869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559213483077530216e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.520434699873929964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142284875263174672e-05,3.821056046976764684e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.448269418663038341e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840304245964022312e-02,5.859480553356762565e-03,0.000000000000000000e+00,6.070939620887213194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417635561767670478e-02
3.177277010776485139e-02,6.063656987624445500e-03,5.325670303625617413e-02,2.104761434380648943e-02,3.418981171579468792e-02,2.016672421712123464e-02,2.734564674801867601e-02
3.108229598364667043e-02,1.210540007784311790e-02,1.653545559710196608e-02,2.480676231317532204e-02,1.456275875762476357e-01,6.126259222887437024e-03,3.448992351456878908e-02
2.301962690110978191e-02,1.767554599713894864e-02,4.146224002098528386e-03,3.389403108209541882e-02,1.087837603124186953e-01,0.000000000000000000e+00,4.667755315553501205e-02
