0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989570738821382356e-02,1.638609958633633346e-01,2.099983591230537849e-01,0.000000000000000000e+00,5.189088308970877216e-03,1.756975938570853324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774778222271509720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042750148782629172e-02,4.902061827182535581e-02,2.578232583502431119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161249008624006589e-03,2.311994008928602157e-02,1.958071937854363453e-01
2.100159150292003618e-01,8.260446728001885619e-03,5.912927840404498536e-02,0.000000000000000000e+00,2.571722125483584531e-02,0.000000000000000000e+00,2.388615219503631704e-01,3.910693071143460375e-02,1.137529834878500401e-01,1.983946263790682674e-02,1.393366624064450721e-01,8.927310703808219450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859943897003131563e-01,3.447616123305618507e-01,2.306631836983471379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155611405410657655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244724499614538848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634466651339516047e-02,1.611486904521444025e-02,9.320230009729645049e-02,1.793955003754658939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070973648017476437e-02,1.957981033708455429e-02,2.877119291366835307e-01
3.294852220046959879e-01,6.471858302615851599e-02,8.938260786974766559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007091652641997404e-01,2.567567804126675776e-02,4.152005386032209255e-02,2.494184173741049310e-02,1.060461439137899420e-01,3.296444223946665402e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021164326478044670e-02,1.277739417526198018e-01,5.340922026441763393e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176031580015511002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355493251527338211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296109317502419089e-01,2.717753342821798562e-02,2.039181696106158459e-01,1.292917143167013382e-03,0.000000000000000000e+00,2.199481548085692809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969244910013056453e-04
4.739164467207140907e-02,8.810684425937567732e-02,1.846347880521937990e-01,1.894906738213873384e-02,8.125490918871542192e-04,6.447629715006833115e-03,6.657392688255767133e-02,3.665409005190245484e-02,2.815214003229224438e-02,3.068313671815282029e-01,0.000000000000000000e+00,5.149960478427485083e-02
4.605903395372425504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209574739317972186e-02,3.294683720839363533e-03,3.156793759459909920e-01,1.093622166003411882e-02,5.282154356243166926e-02,2.809663550614517960e-02,5.465985422771268976e-03
2.339826745193960278e-01,7.454547247602420074e-03,5.940202951500438838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229436127863423378e-01,1.970233563744722485e-02,3.873051520836200134e-02,1.366843537446172166e-02,1.380778799280007185e-01,0.000000000000000000e+00
5.922585802047294901e-02,1.317853301552290302e-01,2.850971868116154804e-03,9.439856533778630612e-03,4.071227157241905786e-02,1.949435523841105272e-03,3.007998760523542670e-05,1.267235906949965019e-03,1.082484381163500570e-01,0.000000000000000000e+00,1.553125363668211301e-01,0.000000000000000000e+00
7.705945953561363360e-02,2.771286306587582016e-01,0.000000000000000000e+00,7.052262786956135787e-03,5.917351802405072456e-03,8.351571044993601201e-03,5.088055389460368651e-03,4.783804722735920598e-03,6.435161205007489116e-02,0.000000000000000000e+00,1.104869270360496480e-02,7.839512397713722935e-03
3.138556636081820056e-05,1.051271664592497027e-03,0.000000000000000000e+00,7.961078958810441364e-02,1.588562610828938085e-02,1.704376753125027011e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.127463435925019700e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383911375523261635e-03
9.445009491706424232e-02,1.609552841579702243e-01,2.148650527727134496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298370396179002358e-02,1.834257638356888778e-02,0.000000000000000000e+00,2.267389694160479030e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445992380010897964e-04,1.444006614212951616e-02,5.118492907228180955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353001048445194782e-02,1.953725991312479648e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.643129006978617475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.527577431260517784e-03,1.380092217277033816e-02,2.760561431416647671e-01,3.915656628334049719e-03,7.948937130735612977e-03,1.734990612648462313e-02,1.687064355276325298e-02
5.106634037368940060e-02,6.121992127277117030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787904951657223240e-02,1.168333747621923546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737738250422087537e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701310585937343689e-01,1.914545532930191085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984662579755322627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893222750349049910e-02,1.446353994094805023e-05,0.000000000000000000e+00,1.596228913634350002e-02,4.620394708033487979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070526438863025759e-01
6.869864218053907401e-02,6.832391159733557096e-02,2.058590414872891738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519275185026460806e-02,2.301151251851338980e-02,0.000000000000000000e+00,2.217307472995722339e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496456675129130248e-02,8.832005562408340449e-02,1.200514725331807038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612817848942778727e-04,5.390798553437740545e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035034782821668553e-02,8.657815444904301549e-02,5.226361616163730829e-03,6.964730023285717678e-03,3.733166668353372648e-03,9.116187987691823369e-02,0.000000000000000000e+00,9.020402199221980502e-05,1.493416545766121373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564607171712795564e-02,7.081924937898631230e-04,1.445366479950772332e-01,3.161189986394327776e-03,3.523019844030960638e-03,1.791092610029776031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094621833029898295e-02,2.711353646219509181e-02,3.603681649398952913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695522113460255664e-04,0.000000000000000000e+00,1.408347294832831298e-05,8.276876018737323176e-03
