0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559236947480427682e-02,0.000000000000000000e+00,4.632795642732893959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125714892075571127e-01
1.922043740107051146e-01,0.000000000000000000e+00,1.424269770020581416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030889217320563912e-02,2.512039438535518254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.871626620329773588e-02,1.792839911690062848e-01,1.626171543459641392e-02
2.918039900505706510e-02,5.381380335300645773e-02,3.650349234106145535e-02,0.000000000000000000e+00,1.524271644705976238e-02,0.000000000000000000e+00,1.426074599125520294e-02,1.925441314380764990e-01,4.490352328591732528e-02,2.279935457820432901e-02,2.684739447664719059e-02,1.248969924588348712e-02
5.685654182335781598e-02,2.729068152311718543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912481430071828400e-02,0.000000000000000000e+00,2.203294277794206335e-01,3.779524884188571743e-02,0.000000000000000000e+00,6.712776743912453326e-02,9.543300267613269439e-03
9.356512118273012379e-02,0.000000000000000000e+00,6.022410835272237403e-03,4.637048161546073605e-02,6.772012119567522026e-02,6.808634837400633077e-02,1.326241494203519999e-01,7.443122122435710808e-02,0.000000000000000000e+00,3.878813737168227554e-03,9.721795334090221896e-02,7.513694897157488506e-02
3.524817745794678325e-02,1.386096374142525844e-01,3.040307725826872365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515639353391010427e-02,0.000000000000000000e+00,4.630439262334766770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680004699922109657e-02,0.000000000000000000e+00,2.567013629009162745e-01,2.335547227498365082e-03,1.388953343347127918e-03,5.588172274562286726e-03,1.221128067789663436e-02,3.628925842687350314e-03,2.027691888329368752e-01
1.869419412724725449e-01,1.260888774822361003e-01,7.953180030708353887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166900005937239790e-03,1.455485175757097738e-01,0.000000000000000000e+00,1.552004288000271015e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.311312770102209535e-01,7.189809976784347634e-02,1.536612172830998657e-01,0.000000000000000000e+00,3.239564678264394287e-02,2.191723946269365231e-02,1.066868302044076400e-01,1.102757411314529007e-01,1.001104423528649881e-02,1.076848942972796347e-01,0.000000000000000000e+00,1.185817666477045375e-02
1.049395402296399160e-02,1.389759157410912216e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.411661187806944939e-02,0.000000000000000000e+00,3.905068390344117873e-02,2.694183407539744168e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.534111898161605592e-02,0.000000000000000000e+00
7.450344346625306646e-02,8.480521387740566630e-03,2.907306178033884983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349389753773360887e-02,2.408364253187639248e-02,1.627024150467336339e-02,1.070344795960308099e-01,1.052596198469357702e-02,6.535971067238179055e-02,4.724491097239246970e-03
