0.000000000000000000e+00,0.000000000000000000e+00,2.011884024497563508e-03,5.073956073758875002e-02,1.633993340740615141e-01,2.184971020358241478e-01,1.527582828074218989e-03,6.629914641629732625e-03,1.734533389804765457e-01,9.228684791132362548e-04,0.000000000000000000e+00,1.918960546339586182e-01
1.082750899726060527e-02,0.000000000000000000e+00,6.385135008148334554e-04,7.116754424430775383e-02,3.330546493899189109e-02,2.548430487098880537e-01,3.840620370517288176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080282650024582430e-02,1.883779210217013944e-01
1.960715115565616062e-01,7.531375139817618296e-03,5.515159051458926737e-02,0.000000000000000000e+00,3.200442266094013360e-02,0.000000000000000000e+00,2.344074004390087063e-01,3.794000862902925653e-02,1.058923042847749602e-01,1.134035118136575253e-02,1.371089560938857088e-01,8.945100511782935748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974803000946342757e-01,3.567096432526229988e-01,2.728095327914549853e-02,3.244358428936839744e-03,7.839072214201615310e-04,3.369815304880009743e-02,8.738564133984215096e-04,0.000000000000000000e+00,2.844015970586269426e-02
2.518330335889597000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179059225294903056e-02,2.678250813046156517e-03,9.229206633769970747e-02,2.419350472775535013e-02,9.107557016301198738e-03,1.154734549546576139e-03,2.119848633439647134e-02,3.589079113600314452e-02,2.938634793428838710e-01
3.111002691576722490e-01,5.577474089526601730e-02,7.997993242064889430e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.241001618718623417e-04,1.911415496741837583e-01,2.203265833777278207e-02,3.933568718240815915e-02,1.980870980271675838e-02,9.895467830527390762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.974403643568006258e-05,6.086725103641191237e-02,1.298884357633912912e-01,5.352088267276590428e-02,5.612363345538847088e-03,2.177323071105097610e-03,4.835343281661154402e-02,3.502907580529337692e-03,0.000000000000000000e+00,2.872716000712947915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236532952697755039e-01,2.686141530721367077e-02,1.858591891230393922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950826145225662694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523432342398706257e-02,9.539776333018983034e-02,1.833801911567540799e-01,2.161020390961470097e-02,5.554112829420566238e-04,7.245271473954527711e-03,6.652873215231389081e-02,3.329363303735340118e-02,3.119454488011614776e-02,3.099358007817678562e-01,0.000000000000000000e+00,4.981891941030360677e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.533236292340860278e-03,7.414154221386037922e-05,4.958284202083908070e-03,1.399578798482157584e-02,0.000000000000000000e+00,3.085335825609674676e-01,1.304604919621002793e-02,6.302659128903016772e-02,2.858275171374043480e-02,9.488695500285301528e-05
