8.718545773840102528e-03,0.000000000000000000e+00,4.390391519376081464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713403161538908440e-02,0.000000000000000000e+00
9.226207291192887669e-03,1.570202690445216681e-02,0.000000000000000000e+00,8.868814032137628534e-03,1.357758213212763472e-02,0.000000000000000000e+00,2.042030468601746182e-02
1.389817247065173456e-01,3.465844654286488746e-02,1.177679554820749569e-01,8.680825093644850554e-02,1.823372771634007294e-01,3.606985963999212452e-02,1.101953712864230106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796525310642222914e-02,0.000000000000000000e+00,5.378683914124414607e-03,1.867588992484513558e-02,0.000000000000000000e+00,2.174492744849780557e-02
6.417223568622074104e-02,5.953830392679412137e-02,0.000000000000000000e+00,8.077086066062186265e-02,2.095510047555511346e-01,0.000000000000000000e+00,1.560039149784463730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013391923825606999e-01,3.161255821685959172e-02,1.183648465487207729e-01,4.252631851400032192e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894395760479470947e-02
5.753491553021626570e-02,4.661139172683451126e-02,0.000000000000000000e+00,8.671736795112387763e-02,1.828922645698685956e-01,0.000000000000000000e+00,1.295768136716531072e-01
3.077213868910846917e-02,3.764331654874679325e-03,2.604777281808831439e-03,0.000000000000000000e+00,2.754926168622963689e-01,3.033645875955402142e-03,7.073121485709489911e-03
3.057893142973353105e-03,2.308079526845617860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877725056379681401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412053863019131467e-02,1.851115855623180692e-02,1.091303272785100302e-02,8.883632537309145774e-03,5.568365574551395643e-03,0.000000000000000000e+00,2.218337129652262624e-02
9.939203967523854710e-02,2.129162863848134066e-02,1.153268552142955178e-01,4.496778848374918119e-02,0.000000000000000000e+00,1.818583254523005108e-02,6.058521468735948018e-02
2.524212590375218487e-02,4.706518375318043124e-02,0.000000000000000000e+00,1.179568745510356370e-01,2.572726323807951188e-01,0.000000000000000000e+00,1.354969802381397470e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241216045439686409e-02,0.000000000000000000e+00,1.715744708509913952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043218631961095766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.668465222472171050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514086836486142951e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.500790931645181726e-03,0.000000000000000000e+00,2.728787217757739237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171302820812527429e-02
1.605515014913981575e-02,0.000000000000000000e+00,1.803582007004439214e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.291471447071228129e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.759699645254934663e-03,0.000000000000000000e+00,6.292808508388942484e-03,9.585130138707954730e-08,1.034415158037071746e-04,2.238413056071825169e-02
4.340423461281926742e-02,1.707123860907194118e-02,0.000000000000000000e+00,2.353820482658940810e-02,1.752832036281908035e-01,8.954413343773206396e-06,4.731584736793299772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480007175505464113e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.758400903177189653e-03,0.000000000000000000e+00,1.457677993305937607e-02,0.000000000000000000e+00,6.117523383608623527e-04,2.261721772149158718e-02
0.000000000000000000e+00,2.731173440281040726e-03,6.343521843898777433e-04,3.710700751448771199e-03,3.454969800604364150e-02,0.000000000000000000e+00,3.308439530246306756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583775599626203252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998995813365335980e-02,4.361676939975858529e-03,0.000000000000000000e+00,6.276461565981867816e-03,1.712289388663431888e-01,2.662727546614659501e-03,1.522545511580600773e-02
7.885836802318092298e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005340620585906198e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377958268674309428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416157658973027540e-03,0.000000000000000000e+00
5.645194025169875812e-02,0.000000000000000000e+00,9.730203051434305195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667989759192028680e-03,0.000000000000000000e+00
9.388141914312446434e-02,1.486720464517620605e-02,1.237738937054174565e-01,2.955266265573246176e-02,0.000000000000000000e+00,1.451779646077214041e-02,4.080077598570185787e-02
0.000000000000000000e+00,8.022108428090853581e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121501536357936563e-02,0.000000000000000000e+00,1.009249503931505254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332212123707275934e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563293956189554960e-03,0.000000000000000000e+00
2.620365946491865980e-02,0.000000000000000000e+00,1.792070992170353150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569384042521347306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127734907744067441e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760255968343101191e-02,2.922960030535821235e-02,0.000000000000000000e+00,6.761378926110789278e-02,1.570572085207459084e-02,0.000000000000000000e+00,8.349470248529528016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.105910717700272439e-03,0.000000000000000000e+00,5.833461765843697341e-03,0.000000000000000000e+00,5.422675976950549386e-04,1.252847185270190497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440135828678558612e-02,1.345130061543687618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586681407038182365e-05,3.410170517562980536e-02
3.376216821595205003e-02,1.555348799526893103e-02,0.000000000000000000e+00,3.047308546183021688e-02,1.860035688436443013e-01,1.281215330220155518e-03,4.544561622952813379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424234370594440760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665221905395810317e-02,0.000000000000000000e+00,1.857184011337092433e-01,7.148521386248565812e-04,1.792883556168032308e-03,3.587862845452541305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366786689678232164e-03,0.000000000000000000e+00
