2.774535644419377431e-02,5.449410449568845276e-05,0.000000000000000000e+00,1.049568489777165797e-01,7.017066098231829196e-02,1.530291143037367796e-01,2.738165806868302077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661058465132493889e-01,4.396133106380911877e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.653754220299296585e-02,1.104201818749503926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116242799661213425e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.408508684847349271e-03,1.456707544733337918e-02,1.851582830020578607e-01,0.000000000000000000e+00,1.287244815530752262e-01,3.555865026213407554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323481141478720646e-01,0.000000000000000000e+00,1.554605943000732515e-01,8.261623746087856657e-02,7.356126763955284174e-04
1.894343083658189819e-02,0.000000000000000000e+00,3.809873338284201078e-02,6.677845567552238848e-02,1.628513934791123718e-01,0.000000000000000000e+00,2.704922506766196597e-02,2.461740381590675764e-01,0.000000000000000000e+00,2.268679985598629975e-02,1.804705918615006829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820463909481890498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029861195342939538e-02,1.625139388673322964e-03
1.010852939230595660e-01,1.088007073371580480e-01,4.510782040995024028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942447845217153135e-02,1.479976545972114810e-01,3.874227721185758561e-02,1.130309744851291237e-01,2.978611666799337032e-02,1.339784168893097885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966252164671383529e-02,0.000000000000000000e+00,7.155890447347904200e-03,9.781288080099882418e-03
0.000000000000000000e+00,4.969648873436267184e-02,5.598669035920279813e-02,0.000000000000000000e+00,6.848965657021725828e-02,8.445042146696928737e-03,0.000000000000000000e+00,8.978707784483948295e-02,8.685924393626782980e-02,9.621559795227277445e-02,0.000000000000000000e+00,7.279369700511928443e-02,1.435399028190224510e-02,0.000000000000000000e+00,3.733483726669003383e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.104587013965267928e-02,3.365397119980080565e-02
3.012788042857146922e-02,1.470769585984365094e-02,1.525534720992861859e-02,6.020022543603186643e-02,1.368051711987377239e-01,8.479332238136118305e-02,5.877173075333808061e-03,0.000000000000000000e+00,3.130446479546890315e-02,2.452485455334840400e-02,1.399952106284349344e-02,1.499148081077335826e-01,2.261634137556306837e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.447636011631439291e-05,1.371600857763090320e-02,6.574598731073052864e-03,0.000000000000000000e+00
1.139252161619425663e-01,1.052979717310393581e-01,4.909081490685468507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121189662875072601e-02,1.146534812575928097e-01,5.550355668638334850e-02,8.703870096425686542e-02,1.578864550354794208e-03,2.245309672606865883e-02,3.141620233836484033e-02,0.000000000000000000e+00,2.413440926530161651e-02,2.950934505444997857e-02,0.000000000000000000e+00,2.914950704325285080e-02,0.000000000000000000e+00
2.147569361585197900e-01,1.525031137944731496e-01,9.026256074923624806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426989145392009772e-02,0.000000000000000000e+00,7.013248175856745537e-02,2.047397367130960807e-02,0.000000000000000000e+00,5.652511591106020722e-03,6.368656284753064500e-02,0.000000000000000000e+00,7.606567856078591539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418167336452223454e-02,9.956279370017714556e-03
3.921193348793739625e-02,0.000000000000000000e+00,3.345385901460362632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454287599452268948e-03,1.302586228162833926e-01,3.956396750551888046e-03,0.000000000000000000e+00,1.071432444258352268e-01,7.359175014061816733e-02,1.161604490903762020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246026229510830308e-01,0.000000000000000000e+00,9.021622707928110205e-03
0.000000000000000000e+00,1.241683779130260505e-02,0.000000000000000000e+00,1.475783643537229017e-01,1.183969808276457703e-01,1.598547490296192142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887440703135608411e-02,0.000000000000000000e+00,2.641623398581014262e-02,8.107915177723724887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079472871312746936e-03,0.000000000000000000e+00,7.201997798975015401e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.651278436507226721e-01,1.568372115070739703e-01,2.761236592038325902e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.276918083283802243e-04,1.521190920568847027e-01,0.000000000000000000e+00,6.417573600759469976e-02,0.000000000000000000e+00,4.639315978795183898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456997300244551416e-03,0.000000000000000000e+00,1.646508333158843915e-02,3.964176540971499352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327182603267161753e-02,0.000000000000000000e+00,3.745014855660324660e-01,0.000000000000000000e+00,1.042276259346093942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982668337241348555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.645367848122442744e-02,1.075448153797352313e-01,7.123609220162367694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173495637670930972e-03,2.144350087374649882e-01,5.292348368467672927e-04,4.936644922713023104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019416402128198951e-02,0.000000000000000000e+00,2.396231468397319597e-02,0.000000000000000000e+00,5.803662778368117369e-04,9.240319934224952569e-02,6.455043102244881204e-02
6.038995737620198555e-03,5.195240450570135643e-02,0.000000000000000000e+00,3.790683225914984189e-02,5.180948654249823565e-02,1.075872169864385275e-01,2.134204881946902624e-02,8.919707892791008466e-03,5.498406608443193178e-02,0.000000000000000000e+00,2.289264534431687328e-02,1.361683893664533407e-01,1.928746160744714694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005058867491392602e-02,3.210493965927685434e-02,1.273077674127822030e-02,3.198808015258001319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474183796625328224e-01,2.625906999562046540e-01,4.772187104868135660e-03,0.000000000000000000e+00,4.228752574607356346e-02,2.127061835647433424e-02,0.000000000000000000e+00,1.015928061194862862e-02,4.452350984256920469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179303911475875107e-02,1.229181026467939420e-04,6.192852766280055948e-05
2.209179465631839201e-01,0.000000000000000000e+00,2.017584940075621003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386432792414344695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800078799786112294e-01,0.000000000000000000e+00,2.015752853534194533e-02,4.820942044478159633e-02,0.000000000000000000e+00,4.086874014168478952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304367783482823673e-02,0.000000000000000000e+00
1.430646365432514389e-01,6.432855583239979747e-02,3.023060413420358694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074974831829528070e-02,1.350211895360347858e-01,1.433555790610127334e-01,1.048461503102993825e-02,5.769773060680255528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616097170391625221e-03,0.000000000000000000e+00,8.375970430937663969e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.208136283942315814e-02,1.271909399928402851e-01,3.601189600474762661e-03,1.143526523204918370e-02,2.943298072647523161e-02,4.223290100887992782e-02,1.276754598915390108e-02,0.000000000000000000e+00,1.200775943697480336e-01,3.505040170042077186e-02,4.204156635451803542e-02,8.557885152587317579e-02,3.658850524422085221e-02,0.000000000000000000e+00,3.396939257946572643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637992650812901102e-02,1.869267431802975124e-02
4.954201733769022370e-02,8.182692174561158327e-02,2.701991953479559311e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.463827664760054603e-02,7.692309630371685358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284507168048258652e-01,0.000000000000000000e+00,1.401378376044816743e-01,2.649298645626461599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392434056369581341e-02,1.692006942765653804e-02,3.805040852520914785e-02,2.439630632505378996e-04
5.836247137495319953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795153914238722448e-02,4.643375661918019287e-02,4.490859696759970376e-02,1.691855296614257209e-01,1.061644894221369928e-01,0.000000000000000000e+00,8.675490496932962772e-03,1.024602377961794653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917905004264072011e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.442839449584851456e-08,0.000000000000000000e+00,2.321638691233069221e-02,2.665859457583119943e-02,1.348354499004162169e-02,1.088085230825833714e-02,2.855895710856296010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357728871990434849e-01,0.000000000000000000e+00,1.888447567552083983e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.944303131294508817e-03,3.197021500909429936e-01,2.865369588792336924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119122741013779537e-01,2.269262194106239777e-02,3.228010174003536625e-01,6.965820496807098236e-03,0.000000000000000000e+00,7.203088132326217197e-02,5.310745941638077804e-03,0.000000000000000000e+00,4.181555054738688576e-02,1.261110142842751525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142718205785383211e-02,8.083569198004760675e-03
1.872873950494244322e-01,4.601793354557650456e-02,1.992983487540222198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140546129270238185e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.707303511510446958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111697491530811432e-01,0.000000000000000000e+00,1.223282283417149868e-01,2.409770997717246982e-02,0.000000000000000000e+00,1.305858932599321953e-01,4.959680579055752297e-02
6.479709027951871536e-02,2.457977801125208264e-02,4.809215915346253672e-02,1.083424290607866696e-03,6.396225938460564642e-02,0.000000000000000000e+00,4.443078028274277669e-02,4.037565055265034814e-02,1.261450877504380064e-01,3.045196551112372418e-02,1.533396258273065846e-02,7.108966108438859177e-02,4.769606366413869231e-02,0.000000000000000000e+00,1.080457245815201472e-02,2.615660508463817178e-03,1.230003080629511747e-02,3.577270669064540332e-02,3.322992087635678882e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.164468781321863038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147588121078699092e-01,1.321997186229182109e-01,0.000000000000000000e+00,1.142252219952671205e-01,5.528938673958129491e-02,2.121129653091318179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034008711976848460e-02,4.592144180277282078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
