1.492567313535849175e-03,0.000000000000000000e+00,1.372351416135175473e-01,7.851503925746128321e-03,1.912716680950492243e-02,8.044397277916155720e-02,3.084399475184150252e-01,0.000000000000000000e+00,8.302168571539977893e-02,1.913561297147876438e-03,1.541670624950740587e-01,1.268872143812799572e-02,9.456872157255309663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.405429353029450101e-03,5.829341676219767718e-03,8.130064968618615651e-04,0.000000000000000000e+00,5.149788614489560906e-02,2.542462145759942227e-01,0.000000000000000000e+00,1.933917018690194112e-01,2.492550308615578547e-05,0.000000000000000000e+00,6.429691340247355169e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442542835559381120e-02,5.928033641871402470e-03
0.000000000000000000e+00,3.119498060374846678e-03,8.773365929064405599e-02,2.304277101504191017e-01,4.257521172909269069e-02,6.819016707250879182e-03,8.682627060204818614e-03,1.490159845649247916e-01,8.333541940323002661e-02,9.190836418082450054e-02,1.026863937310856928e-01,4.577889984139756063e-02,5.162275878351775538e-02,0.000000000000000000e+00,1.089855730740367790e-01,1.918881912920939736e-01
0.000000000000000000e+00,5.214573500378559892e-03,3.592067285241045630e-03,0.000000000000000000e+00,3.036024072345051839e-03,3.882370188948321976e-01,1.401005371668526400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000609897262361353e-02,1.877885620295012114e-03,2.197613382187271203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.046012754792455861e-03,3.368269359851983752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131328917352160124e-01,7.608325372916479364e-04,2.551397692727014332e-01,1.796646664817910452e-02,4.828334487641239986e-02,5.531268514306801609e-02,2.115102805618114187e-02,0.000000000000000000e+00,6.194885111283730122e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.111666096603024623e-02,0.000000000000000000e+00,2.557285493156865597e-01,9.679585477200779425e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.867450169575938790e-01,0.000000000000000000e+00,1.270242875399128502e-01,0.000000000000000000e+00,6.978431700907276880e-02,0.000000000000000000e+00,8.640158752541199361e-02,1.051490436755271457e-01,1.858651988512045328e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.889301113034775548e-03,0.000000000000000000e+00,2.243667821198954727e-03,7.169295903359457212e-02,1.083474272273589611e-01,2.604101206065236214e-03,0.000000000000000000e+00,2.459530515125907778e-03,2.942110882487133580e-02,3.128301247340653057e-04,1.346070968731792883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658288640254867365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882668794174334248e-02,2.001842016121088697e-01,0.000000000000000000e+00,1.232204165983830178e-03,0.000000000000000000e+00,3.200821127146402743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410205647266687456e-01,9.886008647413721540e-02,0.000000000000000000e+00,1.834735505053542923e-02,0.000000000000000000e+00,1.993914891880586154e-03,1.733087755474765554e-02,4.991598769433955654e-03,4.362087191764094790e-02,3.061882612253528646e-01,8.052268989430631796e-02,9.910688976469757445e-04,2.651974219461444848e-02,7.761035936477185537e-02,7.996900547588323138e-03,3.096029902250620539e-02
6.954847459568742896e-02,6.086664112990834014e-02,6.930522408025410752e-02,0.000000000000000000e+00,3.106517122282025922e-01,3.538468175863664252e-03,0.000000000000000000e+00,6.669265816010076786e-02,8.515884748875721458e-03,1.169002211325279039e-02,6.463080328265357992e-03,6.109418390592190676e-03,8.071596141224301676e-03,0.000000000000000000e+00,7.301210121655735130e-02,0.000000000000000000e+00
