1.014832188554259463e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333570485775992024e-03,0.000000000000000000e+00,8.305129056561037781e-02,1.843732486740573551e-01,1.846141941890833919e-03,1.724464957556007816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.441401805679055598e-02,3.934465993779669157e-02,1.532712514068527120e-02,3.348843959756882954e-02,0.000000000000000000e+00,5.058555941822699860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220789260957724554e-02,1.059944869535207473e-01,3.872295242431365880e-04,0.000000000000000000e+00,1.743036085602578944e-01,0.000000000000000000e+00,4.575269186540199817e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.153505292915135483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566133109459646455e-01,0.000000000000000000e+00,6.175297212680511127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206825438450849691e-02,0.000000000000000000e+00
5.771894276918062769e-03,1.017018433266741462e-01,2.939378529984672250e-02,1.359024232745792253e-02,2.179168239817092234e-01,1.472189077151656311e-01,0.000000000000000000e+00,5.857867601106025307e-02,0.000000000000000000e+00,3.441246069371386301e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.368544204661870267e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823447924344971979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151864778534463507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373196539752239431e-01,2.256782138137052030e-02,0.000000000000000000e+00,1.694432655886436712e-02,1.178300296379758694e-01,0.000000000000000000e+00,2.404659414371025650e-02,1.469322133528185026e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.102551251875837746e-02,2.233276370204951775e-02,4.690903370471463663e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.146420533000720540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268596280928301370e-03,0.000000000000000000e+00
6.319031344938866313e-02,6.879984111209674902e-02,4.043290993667150030e-02,0.000000000000000000e+00,7.689600083053660384e-02,0.000000000000000000e+00,4.432357400849563228e-02,0.000000000000000000e+00,1.078613836119631138e-02,1.162066960416725941e-01,8.744818248020128082e-02,0.000000000000000000e+00,1.041913794865203940e-01,6.777488221500624355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337060817401993146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351800869533810776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.868515097034360056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173736527180597039e-01,1.157342673316513193e-01,0.000000000000000000e+00,1.119496538213331088e-01,3.392057709765200491e-02,9.970641878248295842e-03,6.868723357196317159e-02,6.657889862256936853e-02,1.656605191023383800e-02,2.383929544402452194e-02,2.594425158017297020e-02,1.285228283044610557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359054855898890246e-02,6.670729131291276703e-02,0.000000000000000000e+00,6.086080996919634306e-02,9.730519410326973762e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289247359222025047e-02,1.103193827734923367e-02,9.432458595886267227e-02,4.402077040536500618e-02,5.833458605976064165e-02,8.304388463419685659e-03,1.149952131488667373e-01,1.646871734781765392e-02,3.734260133128690373e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108144531334307570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897554400076819432e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.095888182889313806e-03,2.018551235045623615e-02,1.084902297669834703e-01,0.000000000000000000e+00,3.306229058632819536e-06,0.000000000000000000e+00,3.130547526632870142e-02,0.000000000000000000e+00,1.538502599224364220e-01,3.133235313999118560e-02,4.615350525332937576e-02,0.000000000000000000e+00,2.010779419195951323e-01,0.000000000000000000e+00,9.552231575185525514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650615541229776884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472330808511739489e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.395560778331975699e-02,0.000000000000000000e+00,3.442761454551215156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624557167835143784e-02,3.433301097264437191e-02,1.247526955606659549e-01,0.000000000000000000e+00,9.608926997682159382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457419315051654007e-01,1.936814448031339356e-02,4.142869749497103959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062924947608994974e-01,2.317344137325559328e-01,0.000000000000000000e+00,3.583611470198458382e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233397295718713454e-02,8.780747952024600678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049906685023168154e-03,5.051724864476965331e-03,0.000000000000000000e+00,3.740395259324135607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336680506840665257e-02,0.000000000000000000e+00
