1.491527548160974598e-03,0.000000000000000000e+00,1.372597972448039716e-01,7.851481201696547049e-03,1.909647335514430902e-02,8.043649694787080584e-02,3.084182828275177646e-01,0.000000000000000000e+00,8.300253998162043789e-02,1.913284225280392986e-03,1.541738648847855442e-01,1.271559380280749482e-02,9.463524877495479992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.396013074268922481e-03,5.843813699062501248e-03,8.186036701561948559e-04,0.000000000000000000e+00,5.150169377611822641e-02,2.542563716662560314e-01,0.000000000000000000e+00,1.933873657847766936e-01,2.450764580860331185e-05,0.000000000000000000e+00,6.426794223328061162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.443814829228775021e-02,5.931275225274737842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294858903408345842e-03,1.323270814794045951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.124428156814529952e-03,8.776525067302816396e-02,2.304466214192579521e-01,4.256005081449456412e-02,6.817520597832653698e-03,8.676371019871589180e-03,1.490087797213528187e-01,8.331966677419068434e-02,9.189138317868954242e-02,1.026769883868042521e-01,4.577817364420355001e-02,5.163648457947422193e-02,0.000000000000000000e+00,1.089754823427608182e-01,1.918985543101302815e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.205581934438848292e-04,9.627292877829740636e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.863270049513428450e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.202710576726811420e-03,3.588250795055459696e-03,0.000000000000000000e+00,3.033986130003913251e-03,3.882459948634232605e-01,1.400768939256586409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001343833861930072e-02,1.880921465942293671e-03,2.197680133291069482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526598188968871297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.036814361948255790e-03,3.364173947768859391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131356836850472558e-01,7.622179071359091789e-04,2.551617929496901027e-01,1.796327245708043835e-02,4.829342922813029820e-02,5.526355583931511634e-02,2.115170627587630373e-02,0.000000000000000000e+00,6.197407827871612152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392227021424034643e-02,2.789254059277390674e-02,7.868314559613081086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.111674085807476092e-02,0.000000000000000000e+00,2.557345389691978998e-01,9.704747141170203244e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.867473298767262924e-01,0.000000000000000000e+00,1.270219173270454305e-01,0.000000000000000000e+00,6.977126642573494575e-02,0.000000000000000000e+00,8.638453836544521258e-02,1.051404511662898250e-01,1.858640174599519856e-01,2.866629201470370994e-02,0.000000000000000000e+00,6.198420945604253378e-03,4.912162953199786936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380845126448380644e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.878730894600280553e-03,0.000000000000000000e+00,2.237853440258077108e-03,7.168649037339794305e-02,1.083270888424708173e-01,2.601920644262766154e-03,0.000000000000000000e+00,2.458261312048304077e-03,2.941774057064169140e-02,3.165173288327991440e-04,1.346557609606114647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664907979410264950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882925453926321879e-02,2.001894218688155536e-01,0.000000000000000000e+00,1.222043596401099861e-03,0.000000000000000000e+00,3.214002990731340808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835444290693032023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584199940042069751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410064424786209081e-01,9.884172020727319263e-02,0.000000000000000000e+00,1.834169819736740023e-02,0.000000000000000000e+00,2.001563967078118580e-03,1.733179461890560491e-02,5.000979450160995300e-03,4.362373174577282436e-02,3.062090184352897482e-01,8.052222386393909082e-02,9.892917877457080723e-04,2.649699972727537906e-02,7.758677788852118284e-02,8.010682138316493547e-03,3.096290657232271537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781515234735361511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.955651286244678155e-02,6.086235339482010120e-02,6.934317466401115904e-02,0.000000000000000000e+00,3.106483378727443734e-01,3.537943157574266126e-03,0.000000000000000000e+00,6.669182841723475530e-02,8.495631130935843781e-03,1.169400432478024526e-02,6.462736114509935563e-03,6.109888732920376250e-03,8.078125324400853638e-03,0.000000000000000000e+00,7.301442308241548607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297790904917667284e-04,0.000000000000000000e+00,1.146370207751239156e-02,0.000000000000000000e+00
