0.000000000000000000e+00,0.000000000000000000e+00,1.301998335396479245e-01,1.208736695734883779e-02,1.817388074255902458e-02,9.486899309786739343e-02,2.821305659355309303e-01,1.144992699210511597e-03,7.558549490250707215e-02,0.000000000000000000e+00,1.510363358042664250e-01,1.649129780722924377e-02,9.656017175722182710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386353269463408595e-02,4.566207679236608009e-03,0.000000000000000000e+00,6.711088436874824113e-04,5.550645320889614764e-02,2.742739215290083132e-01,0.000000000000000000e+00,1.829756775323989892e-01,2.624629335109130400e-03,0.000000000000000000e+00,6.659492371717246062e-02,3.925262407760516867e-03,0.000000000000000000e+00,5.911583634625731942e-02,0.000000000000000000e+00,1.762425219348097150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.121497030301323694e-02,2.320211750724077981e-01,2.968126413524047741e-02,5.491468622285891436e-03,6.048966849320797957e-03,1.486843306689663025e-01,7.478078775409735535e-02,9.718153914579398533e-02,1.019835022265140334e-01,4.559843827039494063e-02,4.300121766094890802e-02,0.000000000000000000e+00,1.072150562546951708e-01,1.935133383711399035e-01,2.592281073013579656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.994214807463041167e-03,4.233591542804893137e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723948416501525194e-01,1.297185733859303747e-01,0.000000000000000000e+00,3.304488853693088833e-03,0.000000000000000000e+00,1.662812021740224522e-02,3.302355090403124530e-03,2.144508225364291087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182830154486734439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209517436428136341e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.452711636197512979e-03,4.393154117923443042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.818871267669570385e-03,1.114955189162377958e-01,0.000000000000000000e+00,2.514842675836976293e-01,2.444400869812999103e-02,4.500457159307881538e-02,5.924790222649888027e-02,3.103620132340666887e-02,0.000000000000000000e+00,6.499572163595172813e-02,0.000000000000000000e+00,1.429604255250602751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.445446999464078047e-04,2.289253036826586693e-02,0.000000000000000000e+00,2.643912308995911564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898901084935256944e-01,8.532176558947860909e-03,1.428811355029512842e-01,0.000000000000000000e+00,6.609971060195989068e-02,0.000000000000000000e+00,8.555552818912451341e-02,1.058400526849955087e-01,1.966924868216603228e-01,5.318253054219071289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.870174304553554823e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.684247994309763297e-02,1.031885525545640642e-01,0.000000000000000000e+00,1.105588409978064315e-03,0.000000000000000000e+00,3.014908655558421260e-02,3.842215342328269851e-03,1.322266782432263699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885586278509769897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460656780512781010e-03,0.000000000000000000e+00
1.240809199161131519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564313154286410826e-03,4.135666016689100379e-04,6.068352416062732652e-02,2.295611268336220367e-01,1.500789799305311811e-03,5.433086348074641324e-03,0.000000000000000000e+00,3.555743263979168484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435553280595993964e-01,9.970708776431932985e-02,8.623350619792274907e-03,2.213383541669295546e-02,1.493598680542402440e-02,0.000000000000000000e+00,1.452759142346558147e-02,1.016003227722719025e-02,6.565128741265467693e-02,3.150276562214580078e-01,8.357352460414853301e-02,4.747272553494285424e-03,2.568251559094907391e-02,7.445007928581902357e-02,1.406657737526358608e-02,3.334875566240216860e-02,8.789059033810997512e-02,0.000000000000000000e+00,3.568834888687295176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275371103080450395e-02,0.000000000000000000e+00
4.610935068676984966e-02,5.899162561128510479e-02,6.601314829835536191e-02,0.000000000000000000e+00,3.070378043962042613e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.580310744017812963e-02,1.637361493881010245e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.719541971729037612e-04,3.071092603896459841e-03,0.000000000000000000e+00,7.275846230981075635e-02,0.000000000000000000e+00,9.238939421827581377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266272776132703989e-03,2.475904977472265255e-04,0.000000000000000000e+00,2.415645933566320236e-01,4.266936204757088708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677820688271480232e-01,6.063664655480479650e-03,9.884259451495891469e-02,4.501942255441808427e-03,5.162034979473045793e-02,0.000000000000000000e+00,3.296220139115351821e-04,9.561310672375701591e-02,1.771006135226860512e-01,3.390776777589728924e-02,0.000000000000000000e+00,8.445572927694842968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018138971652490309e-03,0.000000000000000000e+00
4.135177589147217420e-03,5.039962801411623089e-03,0.000000000000000000e+00,6.939235538203336606e-02,2.067012410777903028e-02,2.079927918601303174e-02,1.710319670110912668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919213736861534347e-02,4.326346285774976957e-02,3.712270088606237778e-02,1.173805077571313388e-01,0.000000000000000000e+00,1.222622806127475759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251385404761282683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471993896686615039e-02,0.000000000000000000e+00
