5.042008686717629196e-02,9.058377110350806019e-03,1.673190863546647131e-02,2.057880946416865663e-03,4.135031144407346620e-02,5.310350496244002627e-02,5.010716625215331371e-02,2.944135806709061859e-02,5.822162055124940894e-02,3.588718715425742722e-02
4.504765537007426185e-02,5.269399339016356959e-02,5.986179523745858294e-02,4.432342427813826258e-02,3.634779535379942944e-02,1.313654478782216341e-02,4.312609248261202455e-02,4.320863435352407383e-02,2.424417843199314082e-02,5.070672588718203727e-02
2.326171023470175944e-02,4.527527802523204775e-02,4.836984009853099314e-02,1.328580528761400502e-02,1.221653989543823766e-02,2.021045614342354899e-02,6.513049085959517204e-02,4.613673393312161392e-02,2.764606332547469777e-02,4.005734038290284732e-04
4.765772195212874401e-02,5.836523069364966954e-02,5.532628527970116783e-02,1.103204555175881646e-02,2.610808308066264738e-02,0.000000000000000000e+00,5.440768921438959849e-02,4.887356457740064963e-05,1.678851368771710345e-02,2.043251171259052174e-02
4.433185647471754587e-02,8.666941273575888560e-03,3.295717490130939398e-02,2.989143622088140037e-02,4.080906708559078194e-02,6.967522717085214423e-03,1.909315130247482561e-02,1.610930427588092365e-02,9.717920923486817950e-03,1.318251450731539390e-02
4.486702561774566500e-02,5.578923773836754613e-02,4.286299892821265195e-02,5.539390088658523864e-02,1.783528742433455536e-02,3.701723023526723444e-02,6.208238748389358075e-02,3.769282881826557102e-02,4.055373738578796350e-03,3.442946164525423347e-02
5.734207042141704902e-02,3.939877445289540620e-02,4.437993096816771066e-02,3.449763862558262451e-02,0.000000000000000000e+00,1.982737261027747722e-02,3.502846518195242703e-02,5.688088639886306613e-02,2.529392707313731295e-02,3.634170334067981373e-02
1.324802132916558239e-02,1.738665261596672104e-02,3.376432311056026814e-02,3.249549797466423640e-02,3.136674400779022875e-02,4.709197607176568608e-03,1.798063389517154387e-02,5.455537390287899108e-02,5.731091084091988197e-02,2.993628320239365148e-02
2.216260709924421785e-02,1.935923521998633712e-02,3.187115101823043140e-02,6.542072228478786056e-02,6.158258707326082909e-02,6.389737577486719056e-02,2.161102247508215127e-03,4.727273648217936858e-02,3.837167352951490612e-02,6.227123031871299730e-02
2.874102708500253598e-03,4.597612398721571438e-03,2.283986448079372870e-04,4.465477972405177548e-02,4.130861977841782801e-02,4.680798643473094850e-02,3.029285987796980981e-02,3.644873993347616525e-02,7.282474906596920518e-03,1.012899910247425095e-02
4.346786375299735439e-02,2.355416811145895611e-03,1.825239251413423788e-02,4.305327578910141811e-02,1.463393085328688371e-02,4.417085496117883342e-02,3.242105922439986188e-02,5.832268391126828322e-02,7.488277032568902217e-03,1.143142933861096132e-04
2.091584586879470520e-02,5.581539628845046813e-02,1.334320305944211235e-02,0.000000000000000000e+00,3.983202261326675153e-02,4.517987254835468397e-02,1.181438585017786057e-02,1.196534831928622745e-03,4.535090007897198822e-02,2.146924033654871999e-02
