2.799217060788102354e-02,3.434131791750875962e-02,4.877503312895476589e-02,5.130803291062494692e-02,5.042008686717629196e-02,9.058377110350806019e-03,1.673190863546647131e-02,2.057880946416865663e-03,4.135031144407346620e-02,5.310350496244002627e-02,5.010716625215331371e-02,2.944135806709061859e-02,5.822162055124940894e-02,3.588718715425742722e-02
1.883925151169452833e-02,2.610115941158495934e-02,1.479143621679139715e-02,5.164089375936885967e-02,4.504765537007426185e-02,5.269399339016356959e-02,5.986179523745858294e-02,4.432342427813826258e-02,3.634779535379942944e-02,1.313654478782216341e-02,4.312609248261202455e-02,4.320863435352407383e-02,2.424417843199314082e-02,5.070672588718203727e-02
5.764977015865400956e-02,5.787757814929662264e-02,3.838409061806910549e-02,3.575041618802372867e-02,2.326171023470175944e-02,4.527527802523204775e-02,4.836984009853099314e-02,1.328580528761400502e-02,1.221653989543823766e-02,2.021045614342354899e-02,6.513049085959517204e-02,4.613673393312161392e-02,2.764606332547469777e-02,4.005734038290284732e-04
3.436113272731849272e-02,4.741806993195458314e-02,3.109721269265521351e-02,2.520845585990600865e-02,4.765772195212874401e-02,5.836523069364966954e-02,5.532628527970116783e-02,1.103204555175881646e-02,2.610808308066264738e-02,0.000000000000000000e+00,5.440768921438959849e-02,4.887356457740064963e-05,1.678851368771710345e-02,2.043251171259052174e-02
2.043335991408940996e-02,6.080689720368082779e-02,4.489918637468916229e-02,3.541879508478144173e-02,4.433185647471754587e-02,8.666941273575888560e-03,3.295717490130939398e-02,2.989143622088140037e-02,4.080906708559078194e-02,6.967522717085214423e-03,1.909315130247482561e-02,1.610930427588092365e-02,9.717920923486817950e-03,1.318251450731539390e-02
3.678892047148579064e-02,4.520697213355751726e-02,5.109930050096653242e-02,5.389710758029390980e-02,4.486702561774566500e-02,5.578923773836754613e-02,4.286299892821265195e-02,5.539390088658523864e-02,1.783528742433455536e-02,3.701723023526723444e-02,6.208238748389358075e-02,3.769282881826557102e-02,4.055373738578796350e-03,3.442946164525423347e-02
2.529068009038439035e-02,5.953404297148587321e-02,2.985895825823640937e-02,1.651670863505879869e-02,5.734207042141704902e-02,3.939877445289540620e-02,4.437993096816771066e-02,3.449763862558262451e-02,0.000000000000000000e+00,1.982737261027747722e-02,3.502846518195242703e-02,5.688088639886306613e-02,2.529392707313731295e-02,3.634170334067981373e-02
5.880353621519860546e-02,1.280913129546568455e-02,2.465055553817080414e-02,3.098929569028743489e-02,1.324802132916558239e-02,1.738665261596672104e-02,3.376432311056026814e-02,3.249549797466423640e-02,3.136674400779022875e-02,4.709197607176568608e-03,1.798063389517154387e-02,5.455537390287899108e-02,5.731091084091988197e-02,2.993628320239365148e-02
6.276533316715561528e-02,3.855842160036927757e-02,5.834360470232632240e-02,2.644555609772429247e-02,2.216260709924421785e-02,1.935923521998633712e-02,3.187115101823043140e-02,6.542072228478786056e-02,6.158258707326082909e-02,6.389737577486719056e-02,2.161102247508215127e-03,4.727273648217936858e-02,3.837167352951490612e-02,6.227123031871299730e-02
2.470730122374872537e-02,2.483201329726756473e-02,3.055772616023351776e-02,1.879829912504453818e-02,2.874102708500253598e-03,4.597612398721571438e-03,2.283986448079372870e-04,4.465477972405177548e-02,4.130861977841782801e-02,4.680798643473094850e-02,3.029285987796980981e-02,3.644873993347616525e-02,7.282474906596920518e-03,1.012899910247425095e-02
5.365666984041434634e-02,4.956121588651797583e-02,4.017831587188389064e-02,5.892014131572166635e-02,4.346786375299735439e-02,2.355416811145895611e-03,1.825239251413423788e-02,4.305327578910141811e-02,1.463393085328688371e-02,4.417085496117883342e-02,3.242105922439986188e-02,5.832268391126828322e-02,7.488277032568902217e-03,1.143142933861096132e-04
2.363243983547158936e-02,3.924941111377095587e-02,5.144166922483443816e-02,3.622756176996461130e-02,2.091584586879470520e-02,5.581539628845046813e-02,1.334320305944211235e-02,0.000000000000000000e+00,3.983202261326675153e-02,4.517987254835468397e-02,1.181438585017786057e-02,1.196534831928622745e-03,4.535090007897198822e-02,2.146924033654871999e-02
2.692946609933669425e-02,6.352806600469623755e-02,4.828745293574737696e-02,2.284329353322639769e-02,8.413233306040287726e-03,5.104955476652715124e-02,5.311773113368933874e-02,7.024471581333694955e-05,5.037318443150695657e-02,4.142378966538907276e-02,4.446263796092548432e-02,5.999715309342856101e-02,4.720093712715395240e-02,2.460048696773338515e-03
4.602239452579685863e-02,4.819616421538056028e-02,3.357120391105127000e-02,2.018454683774535685e-02,8.148684729182169295e-03,4.040927020074893544e-02,3.661549738487587108e-02,3.492147961452142426e-03,2.399748766485420085e-02,5.092741181945594636e-02,3.980148745236870150e-02,2.402413467905288938e-02,0.000000000000000000e+00,2.797018396038475092e-03
3.638105038219584947e-02,3.644037602330477132e-02,4.874808094915145107e-02,2.357526093932090644e-02,2.385408063627007455e-02,3.945408851120988866e-03,6.303605191517895612e-03,6.058549289673242216e-02,1.491283459918714763e-02,4.048767675850715314e-02,6.133784822483533822e-02,2.589008982400606285e-02,2.366317799244746153e-02,1.721345684470944543e-03
2.644718164431844251e-02,5.403759950221065367e-02,1.624113443704920320e-02,3.807814551091328464e-02,3.787657400216076775e-02,5.641328341833611038e-02,0.000000000000000000e+00,3.474335687247784299e-02,3.575474400089605209e-02,0.000000000000000000e+00,2.059240819143795184e-02,1.518164160301975658e-02,0.000000000000000000e+00,2.366566791980514312e-02
5.548989164120333994e-02,3.765677912810239114e-02,5.691565053697471982e-02,1.211181416100485901e-02,5.501596050457852050e-02,4.910136540609155026e-02,4.966969058892869993e-02,4.496823226394226075e-02,3.294503279054481620e-02,1.629217188000637489e-03,2.709407376202461332e-02,3.408707606168071003e-03,3.741949654230875000e-02,2.353499995051612503e-02
5.353082394622316054e-02,2.152329513611884321e-02,5.361961626292162386e-02,3.150119247965942754e-02,0.000000000000000000e+00,3.456698663209047118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132981833049731435e-02,5.171159285265237299e-02,2.464555181191775343e-03,0.000000000000000000e+00,4.003621778290465671e-02,5.173749591001861742e-02
4.859798301302446777e-02,4.926031263932804244e-02,3.627119288913516898e-02,3.208330860473215806e-02,2.429325373541633623e-02,5.791366742917152671e-02,0.000000000000000000e+00,2.048605970513374397e-02,4.807150332035507734e-02,4.072577591634443661e-02,0.000000000000000000e+00,4.197460576101357671e-02,2.105377315904017124e-02,2.189202980903949200e-02
4.031787157814054057e-02,4.488812126121129176e-02,4.584566001835305854e-02,1.235555612954012533e-02,6.617898522115382709e-03,5.152085997605659884e-02,0.000000000000000000e+00,2.295719656374902579e-02,1.626527411148411331e-02,1.724944783233367876e-02,3.356205573562210526e-02,3.678209262593565981e-02,0.000000000000000000e+00,9.038377087800678403e-03
4.072013084054054710e-02,4.596041297800506492e-02,5.679106301327691703e-02,5.830652069463842374e-02,2.587100315559933555e-02,4.653585020168393704e-02,1.889862408826661899e-02,3.728571533575041064e-02,4.568618528664952078e-02,3.410058447961353267e-02,2.424502041056940740e-02,1.973376959437508904e-02,1.138764948970328456e-02,1.543169074417812675e-02
