5.334402193623139637e-02,4.586141254045614235e-02,6.290860963091909897e-02,5.203176889206852229e-02
3.496282098658511778e-02,4.239939174905704711e-02,2.297411534699159846e-02,4.794427753011051840e-02
3.789490610651960467e-02,3.244295595206134891e-02,6.348659700208870993e-02,2.717182112475756417e-02
6.161941055989574034e-02,6.396198321921556240e-02,2.486610559370636131e-02,5.522127072850246954e-02
4.072697083216655911e-02,6.652433349125633222e-02,5.460628692029151354e-02,1.847817460724710328e-02
3.910919712602641679e-02,3.012869239273251523e-02,6.021794819331594689e-02,6.622590894913384096e-02
3.877925876780586451e-02,6.107026521109640976e-02,3.995037440477407220e-02,2.108608541334127534e-02
6.156099209031574288e-02,2.132174048684573955e-02,2.940086687861207318e-02,3.902154514701883931e-02
6.432506500326150289e-02,3.370836959815214084e-02,3.690918225718885920e-02,4.424038503056768046e-02
3.062577930965317691e-02,1.756525624686899184e-02,2.013928068369330235e-02,3.020238528085475438e-02
5.361080045356095281e-02,5.107397873238757324e-02,3.022934421096056673e-02,5.658052811206672889e-02
3.800931084065323901e-02,4.180608850424963330e-02,4.965718163357710907e-02,5.559559755490200983e-02
4.568300758016173579e-02,6.173960329325216267e-02,4.050010527745309674e-02,3.317173847518546659e-02
4.206238255020976202e-02,1.866071349773886640e-02,2.603204554966356138e-02,1.096696541838190764e-02
4.941143446271333700e-02,2.031004575831659928e-02,1.772791142738645159e-02,3.110106798851266022e-02
4.828951418707524978e-02,4.137928599552543468e-02,2.172591264211013937e-02,1.858938717492678028e-02
5.769664227525347217e-02,2.746320349639181854e-02,5.417732604819425896e-02,1.896265730917461381e-02
5.252096664239107315e-02,2.952204572895989962e-02,5.001256193645422371e-02,3.866620292588279079e-02
3.812357726839024630e-02,6.084344702815668027e-02,1.590905679951925764e-02,3.105789666474931959e-02
5.268917618437362477e-02,2.409866936169107257e-02,5.454599251964178247e-02,1.805361312401645990e-02
3.572398000116340511e-02,2.396377993079116739e-02,4.721428565746647876e-02,6.351130793788764550e-02
3.107509257334515121e-02,3.786925281242739527e-02,3.827734253382230473e-02,4.219333041899465953e-02
1.670947186288166200e-02,1.520767699755261673e-02,3.480249323228930963e-02,5.353124729076681049e-02
5.797548227192124946e-03,3.662585645821629654e-02,4.405370186473778205e-02,9.572900085064290319e-04
1.808776535940615285e-02,3.675695359481611496e-02,3.086460168892465189e-02,4.576422639256465252e-02
3.008892206072952963e-02,5.859753115379156413e-02,4.562634143799978309e-02,5.389434505194376501e-02
3.956958286715654693e-02,3.576353404667795971e-02,3.012247046096772768e-02,1.814553224893936459e-02
1.398911248431904293e-02,1.676589506677461650e-02,3.215501661842667253e-02,1.307113251484944352e-02
5.614512934143117001e-02,6.016587215222245211e-02,5.012220162673075574e-02,4.012783590444629622e-02
3.729717224910916035e-02,1.238093199121655802e-02,4.982087750295634276e-02,5.218198798528399240e-02
2.271748617762111774e-02,4.236903938471377196e-02,1.924198105585587723e-02,7.719678920931603329e-03
2.224436060035672041e-02,1.684181612380855619e-02,2.930303593520078298e-02,1.037174170679220839e-02
5.160254398046749263e-02,2.416219512679080444e-02,3.194042688356592968e-02,3.756768765441866748e-02
2.180896297428334268e-02,3.786742468993005428e-02,4.699731535598632853e-02,4.913568374389072624e-02
2.041419532659007746e-02,2.752315866924174084e-02,3.369588749870973399e-02,1.609325996673284173e-02
4.588182769540922329e-02,4.294271069414381387e-02,2.010096824057679143e-02,1.522997331990342228e-02
5.221979412617729771e-02,1.607949885893160402e-02,5.860181314479076531e-02,5.813930142147243768e-02
8.068886560239907357e-03,4.962365391164590828e-02,5.017083008855760529e-02,4.709057006857220173e-02
4.323050760961117539e-02,2.299022781524095310e-02,1.425179957732467841e-02,4.336522736561888858e-02
1.216171128288000454e-02,4.244417004762404688e-02,4.396615198758678511e-02,1.545832181657389413e-02
2.863135951756199879e-02,2.022027689889209848e-02,5.263359418078097929e-02,2.205115236991372907e-02
1.395678393734935997e-02,2.369189705029902879e-02,3.529884644016982598e-02,2.312083005500723681e-02
2.764449377525952933e-02,4.547363502893215365e-02,2.685338455567891358e-02,1.069337418092291582e-02
5.025039313930543955e-02,5.125663043364785121e-02,4.767029127171183017e-02,1.832615546312714797e-02
2.036896360573627052e-02,4.354703214080786478e-02,1.157112537502001139e-02,4.725417257643257235e-02
2.125568592770503418e-02,4.352738792985060001e-02,3.980101385512713891e-02,4.691697556564188021e-02
2.652211807057840154e-02,5.721811757534413928e-02,2.400345671200559278e-02,4.856673709595539512e-02
4.377009690833395805e-02,1.953212798395608657e-02,5.279644418202544646e-03,3.916527379188970530e-03
4.101123906461509594e-02,3.235695862442398985e-02,7.330329098915192888e-03,1.594077299144549403e-02
4.544955825200776983e-02,3.147104223111723414e-02,3.715261111807835470e-02,3.758462868507015525e-02
3.096032690488305025e-02,3.316872550549837539e-02,1.500933491890639980e-02,1.191981262669599383e-02
