6.613221162407448284e-02,1.262723336122181968e-02,2.035657169528677299e-02,1.500079806044183825e-02,3.522631870416423339e-02,5.768240739296437436e-02,1.257872960301305645e-03,1.619153933311731630e-03,1.493392692478961656e-02,7.127024834966519395e-02,1.064263650302322423e-02,7.399154980892244660e-02,1.529550685449058631e-02,6.071940997063999396e-02,5.124247230083469468e-02,1.519467727089499239e-02,5.929309046864457422e-03,3.972551179776915437e-02,8.570153542198050839e-03,5.009646922756919030e-02,2.702672005625375573e-02,9.679444771641002032e-02,1.723921874784982780e-02,4.033829806938107887e-02,1.602786321909311154e-02,5.258844180251668471e-02,1.797784185057245757e-02,4.877638953113610717e-03,2.021800501489739998e-02,6.247646547022201596e-02,6.682599474855223376e-02,7.068222855745801350e-03
8.350918610819418886e-02,3.355645025074443372e-02,1.180641121681737932e-02,1.583674142343564906e-02,1.261479438673676623e-03,6.139945991294259997e-02,7.376210804053194049e-03,1.448395372988520342e-02,7.180616059655611783e-02,7.590783069746778744e-02,1.133120947829909311e-02,9.484074393450855900e-02,1.565840972509599874e-02,5.237536351850165944e-02,2.621835125122517693e-02,1.497718897589721612e-02,1.419136169178421801e-02,2.644254527521996967e-02,4.779813092935387975e-02,2.489904346333303084e-02,4.110939161554695576e-02,7.941022719974660804e-02,1.355388115789088119e-02,5.640586243999384450e-03,1.503325688616715533e-02,5.373385811631048448e-02,1.518109018236458996e-02,1.686484115544934978e-02,1.899801025985885239e-02,2.808164375706376573e-02,3.373505747085556172e-02,1.996869484654882621e-02
6.298196531555159960e-03,1.089481032284640542e-02,1.813624494644467539e-02,6.529705007185657162e-02,9.286064942790616533e-03,1.733766121732157467e-02,3.725420427861778072e-02,4.960180938240331405e-02,4.229297635236754088e-02,8.693403099564036424e-03,1.026836166891446772e-01,9.692452235065497287e-03,1.612847625193594009e-02,1.704604895281860294e-02,2.031085491743647720e-03,1.092448450142486510e-01,4.934871054217364328e-02,2.528328507701613562e-02,3.751898210288509561e-02,4.302521312732183328e-02,1.380746252195326658e-02,5.491624173240831908e-03,6.760314714763689115e-02,4.905960633070920174e-02,5.069901708359732945e-02,3.256979570976080429e-02,1.802098817920022578e-02,1.219634274374325617e-01,7.981359092090853369e-02,4.215992419242722139e-03,1.036300280156883004e-02,1.080166162484526814e-02
5.810401216438894345e-02,1.374835175245661678e-02,6.659689542572322374e-02,1.310576576823403554e-02,1.746625322023599020e-02,5.872037373820561401e-02,7.556999984058614117e-03,1.271359543694902845e-02,1.346289682169398393e-02,8.178015317545085650e-02,1.376618957070717755e-02,2.528069996099436070e-02,1.188491654165489859e-02,2.620172069412333993e-02,1.275469355139555450e-01,1.523257953530931380e-02,1.070926639817012908e-02,1.648709985519936777e-02,8.947534687343283027e-03,4.028621809900450115e-03,1.423654927288536994e-02,3.942947885458993745e-02,1.100719033781445699e-02,1.891015718187510908e-02,1.836394717466682466e-02,2.923711980662981741e-02,1.292152311730810146e-02,1.222853041862669195e-02,1.595233697345047746e-02,9.336850617950086251e-02,8.944461772440830127e-02,1.104321706259399002e-02
6.826316824585976217e-02,1.063061433794450054e-02,8.200641404461469358e-03,1.161478014622864194e-02,2.300732357585564408e-02,4.474069599955508847e-02,3.915589074101919614e-03,1.170151509688018877e-02,7.695592619993453509e-02,4.503051710118070872e-02,1.153257636470386011e-02,3.121158816497827948e-02,1.093252144421574812e-02,4.199917464198263395e-02,1.938482204152276733e-02,1.231751436834859804e-02,1.252144392782650849e-02,3.561408615764669050e-02,6.105343017835877101e-02,2.152430758980808378e-02,6.518747608165384455e-02,2.370723245541088431e-02,1.321960855141090900e-02,7.099214983880336102e-03,5.584260456046175741e-02,4.263887911934634289e-02,1.133493304155857445e-02,1.254160122609302916e-02,1.460560716625932710e-02,7.736848750406619818e-03,2.378917082666858959e-02,2.090067781626098881e-02
3.344948447690579418e-04,8.044505584829744066e-03,3.325345776185487795e-03,6.219741288115875760e-02,1.775176834365777695e-03,2.602132780483185082e-03,4.031915163435098592e-02,9.256918211541685648e-02,4.116742659035509816e-02,1.400399193410187260e-02,1.228353270458743401e-01,1.337357739907974082e-02,3.788102245501261123e-02,2.827435585503915855e-03,1.297299356179008357e-02,1.345049387382989403e-01,5.295717200250345258e-02,2.459176650448215845e-02,2.526436432239131252e-02,2.603735741449371421e-02,2.112089599447777161e-03,2.013041731697461090e-02,1.047532128296996545e-01,2.952736447269161194e-02,1.447155180004784658e-02,2.484899449680907924e-02,8.846737322038288748e-03,1.472874866108860314e-01,7.810810800203918380e-02,1.858771355013697640e-02,1.771887042153306654e-02,1.270614180882025102e-02
2.263169426689696020e-02,1.344282393664720208e-02,9.660125202784201198e-03,1.397137132408153570e-02,1.372029622462180541e-02,1.040733436892946062e-02,8.889783648004689898e-03,1.465987105963618801e-02,1.456621326667284153e-02,4.873322004352562131e-02,1.338722963960072010e-02,5.425394610103452184e-03,1.380799497449677199e-02,1.025905464526901366e-02,3.005347125222855575e-02,1.383386167938606588e-02,1.295596634096794070e-02,1.382720147908967322e-02,9.711326485919220819e-03,1.419825320982771172e-03,9.015263993213742943e-04,2.734594426732112754e-02,1.478749025345050573e-02,1.018386648977515595e-02,1.720521426786220803e-02,1.088879392040594495e-02,1.576993914351552256e-02,1.346476731724277620e-02,1.833049938031350995e-02,3.796906426105277343e-02,2.152783423731722753e-02,1.285236164149294522e-02
4.172404640801495590e-02,9.719249487298306858e-03,5.644738343228339686e-03,3.231315722589930828e-03,9.143965412530395687e-03,9.485397849588723604e-03,1.029482896872388996e-02,1.369530653966636799e-02,1.467476003991975003e-02,4.943679894151507825e-02,7.894647925588998971e-03,9.188936362607882935e-02,1.320154509073167941e-02,2.004668248188919144e-02,1.288395739970165862e-02,1.202091033356099577e-02,1.075211726107206008e-02,1.668746356428807073e-03,5.342572716842864874e-03,5.921493339814796857e-03,2.770611839929090769e-03,7.892359049774545776e-02,1.207451837777724288e-02,3.011646126326317230e-03,1.324748372237738794e-02,1.519934548361129636e-02,1.364927367742731906e-02,1.169189564349048041e-02,1.671405552631033409e-02,3.591442573687746859e-02,1.893972624702784657e-02,5.575906030330705226e-03
1.205031101708473745e-04,1.036390325741032847e-01,1.025704017549578656e-02,4.649592871763197355e-02,5.732365355615667152e-02,8.077816847954291668e-03,6.346127287016703478e-02,5.620792883687585062e-02,7.100164711286408026e-02,1.358326967897905552e-02,2.388046506542795128e-02,2.425729067599833449e-03,5.297212483873384170e-02,9.065144729291565312e-03,9.475990606044546252e-03,1.340211367018837307e-01,1.665839410140929761e-02,4.102931022951061130e-02,7.262580451655784031e-02,6.108721805711189723e-03,8.665543780794837669e-02,1.645511959270609670e-03,1.230011155345343693e-01,3.193726895698228985e-02,5.252859087773326108e-02,7.560153602810851595e-03,6.298278832902186319e-02,2.439404666247955294e-03,2.626556442627977703e-02,7.458853118928344267e-04,3.970145276965177800e-04,4.484238133915788294e-02
8.490829192820101984e-03,6.318942774565079745e-02,7.079876852368356677e-02,6.197429395694056473e-03,1.745376420614973279e-02,1.076743023969145910e-02,4.462948168435085239e-02,1.095351339986739246e-02,4.979160634717878786e-02,7.985436576303545086e-03,8.848837379024436858e-03,3.213945127819634040e-02,7.607498163762592414e-02,1.541114378551878758e-03,3.928524706513643674e-03,8.354926504655451475e-03,4.117671664692378053e-02,7.619780236297785635e-03,9.662843907750668856e-03,5.168512499903873958e-02,2.963333521767082951e-03,2.552481737784498966e-03,1.062502340264926716e-02,1.279201795829497910e-02,6.129087694087979182e-02,7.801353339921915722e-03,1.025778289871773739e-02,5.224067559435988106e-02,1.325678508369827757e-02,1.872731396891435390e-03,9.804707988302147764e-03,7.043081533613820833e-02
