2.799217060788102354e-02,3.434131791750875962e-02,4.877503312895476589e-02,5.130803291062494692e-02
1.883925151169452833e-02,2.610115941158495934e-02,1.479143621679139715e-02,5.164089375936885967e-02
5.764977015865400956e-02,5.787757814929662264e-02,3.838409061806910549e-02,3.575041618802372867e-02
3.436113272731849272e-02,4.741806993195458314e-02,3.109721269265521351e-02,2.520845585990600865e-02
2.043335991408940996e-02,6.080689720368082779e-02,4.489918637468916229e-02,3.541879508478144173e-02
3.678892047148579064e-02,4.520697213355751726e-02,5.109930050096653242e-02,5.389710758029390980e-02
2.529068009038439035e-02,5.953404297148587321e-02,2.985895825823640937e-02,1.651670863505879869e-02
5.880353621519860546e-02,1.280913129546568455e-02,2.465055553817080414e-02,3.098929569028743489e-02
6.276533316715561528e-02,3.855842160036927757e-02,5.834360470232632240e-02,2.644555609772429247e-02
2.470730122374872537e-02,2.483201329726756473e-02,3.055772616023351776e-02,1.879829912504453818e-02
5.365666984041434634e-02,4.956121588651797583e-02,4.017831587188389064e-02,5.892014131572166635e-02
2.363243983547158936e-02,3.924941111377095587e-02,5.144166922483443816e-02,3.622756176996461130e-02
2.692946609933669425e-02,6.352806600469623755e-02,4.828745293574737696e-02,2.284329353322639769e-02
4.602239452579685863e-02,4.819616421538056028e-02,3.357120391105127000e-02,2.018454683774535685e-02
3.638105038219584947e-02,3.644037602330477132e-02,4.874808094915145107e-02,2.357526093932090644e-02
2.644718164431844251e-02,5.403759950221065367e-02,1.624113443704920320e-02,3.807814551091328464e-02
5.548989164120333994e-02,3.765677912810239114e-02,5.691565053697471982e-02,1.211181416100485901e-02
5.353082394622316054e-02,2.152329513611884321e-02,5.361961626292162386e-02,3.150119247965942754e-02
4.859798301302446777e-02,4.926031263932804244e-02,3.627119288913516898e-02,3.208330860473215806e-02
4.031787157814054057e-02,4.488812126121129176e-02,4.584566001835305854e-02,1.235555612954012533e-02
4.072013084054054710e-02,4.596041297800506492e-02,5.679106301327691703e-02,5.830652069463842374e-02
2.668685942840411454e-02,2.682025584634882553e-02,3.343546666645899612e-02,5.248142831086483051e-02
1.425409075731741415e-02,2.279526723792489953e-02,3.280248683923188413e-02,5.657438397154713333e-02
5.394953944665616260e-05,3.183653957695897069e-02,3.901679201547893910e-02,6.093078733797314641e-05
1.464311432816012976e-02,4.658782647486115619e-02,3.234009475868294958e-02,1.864914590110244158e-02
3.485750632306904018e-02,4.907192976476920654e-02,3.400318296037722204e-02,4.786040081368316684e-02
4.039773625756453573e-02,3.689689510486861973e-02,3.813624333641152386e-02,1.743982042840561825e-02
3.515644550334133533e-02,4.580365942564259413e-02,2.227397703124448999e-02,2.104687586357187681e-02
4.136779718304792880e-02,5.662614365157411789e-02,4.547298268610650701e-02,4.201281606491225062e-02
3.457654274795828736e-02,3.337633636116993374e-02,2.708720623690415857e-02,5.307806715622175736e-02
2.427789440060829085e-02,5.355379701017996819e-02,2.038835634430177790e-02,1.406588033607524338e-02
1.218981129634905299e-02,1.563056078052198553e-02,1.498534676434985953e-02,1.974540609829999321e-02
5.147012160935560826e-02,2.916010119420863606e-02,5.052549670249715380e-02,5.160885278825964179e-02
2.380705175067399440e-02,2.369304530768361061e-02,4.322822729896636657e-02,2.906984828270286342e-02
2.133410583940858682e-02,1.063509425986313914e-02,3.346008339590578196e-02,3.885346926026584519e-02
5.488708104087269835e-02,1.137769404428114021e-02,3.482242740812244858e-02,1.366303988919047134e-02
5.597698221985425437e-02,2.727003898216551550e-02,4.711579088383061747e-02,5.985225274270339346e-02
1.675044512670230412e-02,3.915456436982699823e-02,5.710191358824819735e-02,3.908700958189022939e-02
3.989131063111243936e-02,2.433797806045253503e-02,2.438080760505170405e-02,1.366398724120723024e-02
3.937087093512518787e-02,4.029301902748431280e-02,2.393468086350930904e-02,2.923926549204266742e-02
1.165641617160560403e-02,2.693891594825201241e-02,5.806057517274718083e-02,4.863657323210211769e-02
4.429474702074696207e-02,4.604014335868730073e-02,2.608292750669201701e-02,4.538876046750164178e-02
3.016381220358503937e-02,2.146626249889478644e-02,3.131233300948604165e-02,3.256725106378379614e-02
5.477125318530778886e-02,5.837054874493267237e-02,4.663702891150772745e-02,1.257546486762650510e-02
2.839747507038806532e-02,4.730813832865625457e-02,1.344463021691353136e-02,4.410332844070517788e-02
3.977933205727185451e-02,4.182707613987836359e-02,3.711917446120905489e-02,3.970546671727775284e-02
4.741267715397255722e-02,5.311215216083232937e-02,4.937797093151610750e-02,3.529151510395331370e-02
2.576185680314841200e-02,3.100191488696519421e-02,1.423976307012364204e-02,2.878560649489730287e-03
4.152523873446697933e-02,1.261923114353918560e-02,1.181094031803946696e-02,3.133175468631192728e-02
2.922957402925925249e-02,1.644422214564808180e-02,5.356780053586590595e-02,2.651071259389556345e-02
1.909404274274764321e-02,3.594306882875293596e-02,4.392996142696815182e-02,1.855717123102078314e-02
4.320266820362480414e-02,2.863826020139433048e-02,3.488246014378540861e-03,2.203980874426262129e-02
4.142270396575880448e-02,1.943112931168759772e-02,1.407669711363430075e-02,4.318216276063696624e-02
4.775711717857714089e-02,1.544106340826589298e-02,1.198056467364641380e-02,4.611908747445991191e-02
