4.930582928224151035e-02,4.686968000590530092e-02,3.019865092298970599e-03,1.931265792771892295e-02,5.026932144765596661e-02,1.712091430888850808e-04,4.833927735672383791e-02,4.961093677021665566e-02,2.127726292529339650e-03,1.032426258999416362e-02
4.062420003231893839e-02,2.427432208685179754e-02,1.160487009733361663e-02,1.625338781634309490e-02,4.757239985895631712e-02,7.585826641235495632e-03,4.047274034565906398e-02,8.067181613549122624e-03,8.704902821931483742e-05,0.000000000000000000e+00
2.800693975019000193e-02,3.012397715999659900e-02,4.503448006381724489e-02,7.062500725359524556e-02,4.228555011071537945e-02,5.745791302809952206e-02,1.677886486000937372e-02,4.596985813618688355e-02,3.047731318735703160e-02,5.304605459236842561e-03
5.847487936514251389e-02,0.000000000000000000e+00,1.889670222828896545e-02,4.571647296714744760e-04,4.950956728004683033e-02,2.331504855974272580e-02,3.393355664583175973e-02,9.578261201251842688e-03,5.452804983168827585e-02,3.584888322462026489e-02
4.898167477641227931e-03,2.612801665344609975e-02,3.411902821809825737e-02,1.142349473422198981e-02,5.261773122987677132e-02,0.000000000000000000e+00,4.765839323770010294e-02,4.404524598634871647e-03,4.845064322021414016e-02,2.479975630456638215e-04
1.153185769821240408e-02,2.897977400751229268e-02,3.983686275025517115e-02,1.237317239432686108e-02,6.776434618057527483e-03,5.816884064116349673e-02,5.482598427257540097e-02,2.064975431352477839e-02,4.944149609116895577e-02,6.121504262489493170e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.207875331847697048e-02,0.000000000000000000e+00,2.218561736459083444e-02,0.000000000000000000e+00,6.255904683800884471e-03,1.938793515704995488e-03,5.279790880311791001e-02,1.924882357392457624e-02
2.397933581378621989e-02,0.000000000000000000e+00,4.527009233824355605e-02,5.020080625752647990e-02,4.423719898098021908e-02,4.274375242361905941e-02,1.038495646541848227e-02,2.282793473703037881e-02,0.000000000000000000e+00,3.366570424706796360e-03
5.123690253346620260e-02,2.232337465716175903e-02,2.087831942898839277e-02,3.077973196644512890e-05,4.210828157751744794e-02,4.258336068030136256e-04,5.303684854093258100e-02,1.902353352481544330e-02,4.600331501155938141e-02,2.497601791062948468e-02
6.137926261970561709e-02,2.683492173434054440e-02,3.852408531137122699e-02,4.185920620959043825e-02,4.996939655314944391e-03,4.352591539140530236e-02,6.755935340386300114e-03,1.983212789850817212e-02,3.544966813239405767e-02,3.012680627477749146e-02
1.632713861824026252e-02,2.990179141950929931e-02,1.006094852507122620e-02,2.008660889287059922e-02,5.051497864994524550e-02,1.691063175882791605e-02,5.700335183303593956e-02,8.221986894874092067e-03,3.168726619866244886e-03,5.381963436227546471e-02
2.440949462856678923e-02,3.674514779409340098e-02,1.766388565538909439e-02,3.953462857444266232e-02,2.776211933532789916e-02,2.306252790510505274e-02,1.797281883764734753e-04,5.589708318196638659e-02,6.296721088751777717e-02,3.475491458832821040e-02
1.671495286566460417e-02,1.449627107200915886e-02,5.473058571309276366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607622097338493386e-02,3.754895937018978835e-02,3.834480535387042865e-02,4.803654225681323886e-02
0.000000000000000000e+00,1.396068335307133930e-02,0.000000000000000000e+00,1.161938441821353668e-02,0.000000000000000000e+00,4.709617941719286549e-02,3.983599986131547074e-03,5.386080555826803368e-02,4.616490876564877804e-02,2.709771622310748473e-02
1.976053968440459607e-02,2.753516812258155477e-02,6.306737402716700025e-03,2.462138853082735529e-02,1.548970913530026139e-02,6.133897676592588166e-02,6.123413607115725521e-02,3.223869356563027061e-02,2.364750678916619636e-03,2.209815990255847504e-02
