2.776888113337134256e-01,0.000000000000000000e+00,6.096503587539709584e-02,2.186374500921317021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229569114750176651e-03,0.000000000000000000e+00,1.475485484972778316e-01
3.147335886185763099e-01,2.895945309122278585e-02,3.303164846172484265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206163813901177925e-02,0.000000000000000000e+00,2.642470008236669221e-02,1.023591959992326411e-01
1.830290218351849837e-02,5.622509056845910501e-04,2.905525573361388697e-02,5.642027515212186956e-02,1.763551037888907436e-01,3.051569802381084440e-01,7.763417558458886314e-02,0.000000000000000000e+00,1.580299916937297489e-01
1.016384412224634742e-01,0.000000000000000000e+00,3.633673454654396950e-01,1.398667536089535091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912888794944863080e-01,1.014036309463080821e-01,4.734243901061411207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291563869115224167e-02,1.770040628466506985e-03,1.264634952976962691e-02,1.875318704237222689e-01
0.000000000000000000e+00,9.450361350046501338e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279517221794774562e-01,3.302554671391471630e-01,7.034836651663964324e-02,3.052363286888434835e-02,0.000000000000000000e+00
7.935718358242166426e-02,0.000000000000000000e+00,9.277699726819677029e-02,1.394036831861674985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758124743142171487e-01,1.352391774626335069e-04,3.525955479709980828e-02,1.996401808186571217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189190223829747046e-03,2.308084135194703457e-01,0.000000000000000000e+00,9.895764907450251002e-02,2.357788193731713278e-01,1.985496140696929590e-03,1.892165640822955283e-02,2.536537744561064289e-01,6.670548179862207695e-03
0.000000000000000000e+00,1.074380612831675810e-02,8.152068351520380673e-03,8.067795046083750532e-03,0.000000000000000000e+00,1.158771632863894903e-02,3.234822446556097075e-01,7.277207418772443925e-02,6.925920526499715346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257238102303831571e-03,1.811259325491516858e-01,3.113312352507141556e-01,5.993139938699473812e-02,3.892698059778964322e-03,0.000000000000000000e+00
6.212289158439799654e-03,4.551802840070977817e-03,2.973366687056685359e-02,5.194283084089132418e-02,4.465542701852253694e-03,1.293040248476043652e-01,1.083145489379111308e-02,0.000000000000000000e+00,1.509976585780921192e-02
8.660060674925963015e-03,7.830879890524992948e-02,0.000000000000000000e+00,6.198477540886306036e-02,4.533080899885272991e-02,3.249790362246250675e-02,3.042407009982063537e-02,6.228061479914120263e-02,8.928153233909294148e-03
1.340847710483588362e-01,0.000000000000000000e+00,1.321066161661247317e-02,7.079412125558946257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.634589255664655072e-02,0.000000000000000000e+00,2.734238033694412137e-02,2.493085600190382001e-01,0.000000000000000000e+00,7.751683327356095887e-03,2.948072428580468807e-01,0.000000000000000000e+00
1.409691979836140419e-01,3.510987924824510859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649023558162495393e-02,7.460862641415894353e-06,2.365648634612982706e-02,1.307330370579270207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939919195480471384e-03,2.640135752651515122e-01,0.000000000000000000e+00,6.841210082728647890e-02
1.586212453094412028e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.514576415377094115e-04,0.000000000000000000e+00,9.673334934101186777e-02,4.522772660648242266e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464004505866161807e-02,0.000000000000000000e+00,2.498274429515205397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.206538982260416222e-04,2.310106193354765931e-03,0.000000000000000000e+00,1.988627664787794068e-04
