2.621430785565865285e-01,8.193810837271485535e-06,7.339847026758324067e-02,2.085823240021759117e-01,0.000000000000000000e+00,5.469329020424027257e-03,1.436647116399523277e-02,0.000000000000000000e+00,1.464770657352487127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235030386863579355e-01,4.164602354627888053e-02,3.936810278755042275e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.123029608399844732e-03,4.637905113505708847e-04,8.309075710270268089e-02,1.021272031404408670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856898743127174890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165528800419970111e-02,6.172053002188791944e-03,2.251502336439341681e-02,4.545573797108282132e-02,1.810553562874493705e-01,3.028715647180669768e-01,6.065015518367599529e-02,1.579341978734042501e-02,1.541190028008807833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417048422119119806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054587224662641154e-01,0.000000000000000000e+00,3.646402718612483107e-01,1.370212659343972017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747683475365933683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741024670993769619e-01,1.110570853581003825e-01,1.702546395778781543e-02,2.475389979505108248e-03,0.000000000000000000e+00,1.123948505776699823e-02,0.000000000000000000e+00,7.361681092517534386e-02,1.897096671129628598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425496768967474473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450202450830667178e-01,3.439059407367376364e-01,6.183924547299388813e-02,3.017980163909648322e-02,4.598360134187351456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295038016648430643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211589206797560714e-02,0.000000000000000000e+00,9.286507125482452996e-02,1.347803358499038151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132550656253822674e-01,0.000000000000000000e+00,3.074322831491071301e-02,2.699128574289377455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912133478490867518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707489024151964727e-03,2.307501491876292332e-01,0.000000000000000000e+00,1.048670566346304317e-01,2.491627456715904687e-01,0.000000000000000000e+00,3.780352511781880781e-02,2.213985978827071044e-01,1.272312358048871724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454604385657215504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056024517989833406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.606284600733957853e-03,1.999084334137570407e-03,1.037848877048468642e-03,0.000000000000000000e+00,1.383161270865408687e-02,3.204419854547390090e-01,7.617116214149143028e-02,7.144244307724860465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.401567921096565687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.797772201170597939e-01,3.022840362761191058e-01,4.802424675523379871e-02,2.305833531597640748e-02,7.373575935895695412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084762362341488637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963825315796301228e-03,1.674559933225098270e-03,3.278250362162450637e-02,6.710745087227705519e-02,1.057970296002642453e-02,1.403557406200917068e-01,1.870025847455190557e-02,0.000000000000000000e+00,3.565183907675924420e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.390012249081683415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269383822678655516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139406611699193307e-02,5.218670967943362521e-02,0.000000000000000000e+00,5.805514539112668210e-02,2.870710183463090134e-02,6.237644915268657914e-02,7.417758106904531225e-03,4.643477311597739819e-03,1.045872550710721157e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.509976054842264825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394737053502713819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702848867450944548e-01,0.000000000000000000e+00,1.056098331828889993e-02,7.364671444572454088e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.337807053839278490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.585485254783999098e-02,0.000000000000000000e+00,3.119061194880573887e-02,2.511105336318066872e-01,0.000000000000000000e+00,2.168106211600076549e-02,2.397123237891246039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658949897680953911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112945507756659125e-01,5.078545472315294101e-02,1.505757880161901797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036426434722755897e-02,0.000000000000000000e+00,7.842023922704845218e-02,1.314640703984070180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400901124225309608e-04,5.628200077290210560e-03,2.853768755380090959e-03,2.815619283028546471e-01,7.350264385767908519e-03,7.363740243220098791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493441284545892377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649719979733532307e-03,4.570344976103844943e-03,0.000000000000000000e+00,7.083268269012303088e-03,0.000000000000000000e+00,9.832970397518717154e-02,4.991239507396214720e-02,0.000000000000000000e+00,2.909520444583224043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803389833767690340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949360283614563066e-02,0.000000000000000000e+00,2.491022970356204236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891120072843657879e-03,0.000000000000000000e+00,1.312947706025675712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438315095443782644e-02,0.000000000000000000e+00,2.724887813961602429e-02,4.918747941359562920e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.147336511320808425e-03,0.000000000000000000e+00,1.565490716160661544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854801257082129604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.950077075182215847e-02,0.000000000000000000e+00,3.069489490078370145e-02,2.433092501537636176e-01,0.000000000000000000e+00,2.617325776511990332e-02,2.295169661675303674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295092614010373566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098392222599582177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422776397163747819e-02,5.929438892003867020e-03,8.573904820888560152e-02,2.039156741751801602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595068219317052470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397600716117417506e-02,0.000000000000000000e+00,4.361893516353287925e-02,1.270970312115415057e-01,0.000000000000000000e+00,1.216443292522600278e-02,5.516508437939882971e-03,0.000000000000000000e+00,1.287826468673505288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305201420022440717e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.072199358676564511e-03,3.362383002637668415e-05,0.000000000000000000e+00,9.760593147945674508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422562797349513304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
