4.348916725139676670e-02,6.168711507432504682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320246957980878544e-02,0.000000000000000000e+00,3.958426011191493732e-01
2.493438984315430804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519749879578132012e-01,2.945371041838734105e-01,0.000000000000000000e+00,4.183555512654575648e-02,1.872934141289278945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125295329295331825e-02,4.781862402691983149e-02,3.443086982617184905e-02,2.209105378419161658e-01,3.863492712182668709e-02,8.815428909510582278e-02
3.457710260183400469e-02,1.439997205190500854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829264899245406154e-02,6.302193312157684801e-02,2.472264963659652759e-01,0.000000000000000000e+00,5.625249819964927255e-03
1.090841775620424864e-01,1.169155486152922974e-02,8.453442637889298228e-02,0.000000000000000000e+00,7.239305255902399316e-02,1.664090098611882007e-01,9.219229875307613509e-02,0.000000000000000000e+00,4.309742518482504586e-02
0.000000000000000000e+00,1.573178174727274947e-01,0.000000000000000000e+00,7.904422820619661991e-03,1.940474149831195316e-01,0.000000000000000000e+00,1.605272182777005155e-03,4.729512532852978568e-01,0.000000000000000000e+00
3.204352554278382392e-01,8.163369728147552851e-02,0.000000000000000000e+00,5.600150426805518798e-04,0.000000000000000000e+00,4.703971780832577783e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.333676206579907930e-02
0.000000000000000000e+00,2.748028906184717818e-02,0.000000000000000000e+00,9.387702380826527804e-03,1.593336740647364191e-01,3.862732450746483859e-02,1.372421985492884022e-01,1.949929273080301118e-01,0.000000000000000000e+00
1.247656753737582530e-02,2.960024707069316280e-02,0.000000000000000000e+00,8.107834715492368005e-02,1.955637266743338321e-01,8.074385272458883822e-02,1.141826108770458842e-01,1.128662276788673924e-01,3.125922796464458025e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.604203947613997649e-02,3.464714330997562680e-02,7.000426363074043618e-03,6.067050006473236751e-02,2.865691493170071102e-01,0.000000000000000000e+00,5.641485196785386846e-02
1.902681016239793008e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193201536754657802e-03,3.970518703400534311e-02,1.390534221540490889e-01,3.349321347104708413e-02,1.887065350156685861e-02,4.488741878460895257e-02
2.237602602430150897e-02,0.000000000000000000e+00,6.289580899977456618e-03,1.018163081763122542e-02,3.765601088946698288e-02,1.166434776606135593e-01,1.027775541920605135e-01,1.990306556747602294e-03,1.925943778198476244e-02
0.000000000000000000e+00,1.222744467442730791e-02,1.159333946979288210e-01,1.510910595327066563e-01,8.389735740437536532e-03,2.349367671874834189e-03,1.145872350969181219e-01,4.506408110884045810e-03,1.183926862904480792e-01
2.129056321015100062e-01,2.249108253321432938e-02,1.954740276204778443e-02,7.517595158779793313e-03,0.000000000000000000e+00,4.767641794047998774e-03,8.659885751302667800e-02,1.077885120833528727e-02,1.192084002835242795e-01
4.075346384017934295e-03,6.413176895031813887e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.476170772443395549e-03,2.493951051930138468e-02,3.382526762179916546e-01,5.726107872247860123e-03,0.000000000000000000e+00
6.277989142569551095e-02,2.999331784393173550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955669374722355580e-01
1.166291292362349741e-01,0.000000000000000000e+00,1.338036964746070201e-01,1.325797440811066763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566006118343561182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953302468609863229e-02,0.000000000000000000e+00,9.993389840543988323e-02,4.111590090633654437e-02,0.000000000000000000e+00,5.471722283352611904e-02,9.446172043980444188e-02,7.577289266020137415e-02
1.249936816015560642e-01,8.744276823878895100e-02,0.000000000000000000e+00,7.161889757537252821e-02,2.372850457352562725e-02,5.326955491900499384e-02,0.000000000000000000e+00,1.682454877324448747e-02,8.354540717888712942e-02
1.325127934158160103e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.164807941291113424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560460268845329235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269996507967561861e-02,4.819903035991742607e-02,1.262147082083021205e-02,6.468268262460453999e-02,3.673564929819661193e-04,5.758532997341839210e-02
