1.343119914775695312e-01,9.800236518025320920e-02,2.152194086324472344e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.577360315358917298e-02,0.000000000000000000e+00,1.780367555530032453e-01,0.000000000000000000e+00,2.823254822730084795e-02
8.127472857719135468e-03,5.656936160973511513e-02,1.345236587139514994e-01,0.000000000000000000e+00,3.368436364421400486e-01
5.250417233527764349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220147569303219603e-01,0.000000000000000000e+00
2.034397605852531626e-03,0.000000000000000000e+00,2.756887272776972764e-01,0.000000000000000000e+00,2.356002749500812204e-02
0.000000000000000000e+00,3.715366321039779290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504636370009277524e-01
1.265609019990633355e-01,4.891363688090673983e-03,2.873156782975313031e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.281433576726843382e-01,2.325847301002358265e-03,0.000000000000000000e+00,7.390675623605196323e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885388924291174408e-03,2.525802838724566790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402898125150782271e-01
3.100405907403633223e-03,1.375828358367905957e-01,5.107235699071954738e-02,7.459062999502152728e-03,2.000986336151479306e-01
0.000000000000000000e+00,5.477729108038496830e-02,3.465185016911972310e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.433430194505163957e-02,2.100165826074429538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.549517359379981904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.782796507577113776e-01,0.000000000000000000e+00,3.250504641861111377e-02
0.000000000000000000e+00,1.520230132082764710e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.320676256482151409e-03
0.000000000000000000e+00,1.962277385160944299e-01,4.179948498565082271e-02,0.000000000000000000e+00,1.824095276621444384e-01
3.440644506689940485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749454879583020317e-01,0.000000000000000000e+00
1.143970751851692939e-02,2.625381704185140302e-02,1.811773878608415045e-01,1.619599523918796233e-02,0.000000000000000000e+00
