1.127762433492699064e-02,0.000000000000000000e+00,2.364351353161979474e-02,4.629772984796989496e-03,0.000000000000000000e+00
1.826675611753703632e-01,1.984415198616135689e-01,0.000000000000000000e+00,1.202783618278261378e-02,1.076358720951295367e-01
0.000000000000000000e+00,2.199475464478291842e-01,0.000000000000000000e+00,6.255973926440799859e-02,1.568185091684664093e-02
0.000000000000000000e+00,7.894829765772706440e-03,1.046712541689862191e-01,2.014322706937950458e-01,3.208350832656380741e-02
0.000000000000000000e+00,7.948724014627069068e-02,3.902570293887584751e-02,0.000000000000000000e+00,3.200410281321505040e-02
1.425189373538475295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968701411832048109e-02,1.713702059497287239e-02
0.000000000000000000e+00,7.117701464493356167e-02,5.590175843773441400e-02,1.987876665944341217e-02,9.098067402198051212e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.195838858910087343e-02,8.095056835183017663e-02,1.607904595502705480e-01
4.846580778631465192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584153900108704049e-01,1.021433059400917304e-01
1.297894187312971515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.555654513425227869e-02,3.054138517636943995e-01,8.975007692095912648e-02
0.000000000000000000e+00,1.059722998921019815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756237873320672640e-05,1.849234854703451503e-01,7.197347924570882127e-02,0.000000000000000000e+00,1.135778088500715988e-01
4.118813833233640059e-02,0.000000000000000000e+00,3.896966145951754473e-02,1.073255624217755305e-02,0.000000000000000000e+00
1.228602166876721115e-02,1.191739602225364535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914660744666164649e-01,3.242272446739728475e-01
1.697076885687442971e-02,7.520674332896255809e-02,0.000000000000000000e+00,5.405015950310156775e-02,2.367295737480613893e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.314426449023481658e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725655419483212299e-02,0.000000000000000000e+00,7.600169295471750908e-02,6.327774573921093881e-02,8.528172049417952205e-02
6.423638585110955958e-03,1.075548690867890456e-01,0.000000000000000000e+00,6.569363250446907943e-02,0.000000000000000000e+00
6.675503615560242701e-03,0.000000000000000000e+00,1.805828543238429951e-01,0.000000000000000000e+00,4.839408168626726375e-02
0.000000000000000000e+00,5.615322207767849648e-03,8.790468700109056732e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.548476829780109698e-02,2.099140867353531115e-01,3.234092162754557687e-01
1.797235073822716495e-02,0.000000000000000000e+00,1.557922590185899063e-02,5.123808674126654333e-02,5.564584398416941996e-02
0.000000000000000000e+00,5.595073129566718872e-02,0.000000000000000000e+00,1.224642397809059119e-01,2.441288320162586165e-02
7.973648763423553387e-03,0.000000000000000000e+00,3.134831696277706747e-02,4.377216300943215926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.785462804398184167e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.387542217836297033e-02,5.898975201164217280e-02,0.000000000000000000e+00,4.308178566513738983e-01,3.917620309952796198e-02
4.919192331654343581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364491769968550594e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.949230231536494985e-03,1.210555700638681238e-02,6.995092197855073100e-03,0.000000000000000000e+00
3.828544036927100398e-03,7.582256508807522916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.715959022096813544e-03
1.866236212525563892e-04,2.182147998861254101e-01,4.707860013133050719e-02,0.000000000000000000e+00,3.131051515093358911e-02
