0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313003939248089946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791289410031618651e-03,1.820507866738498210e-04,0.000000000000000000e+00,1.607755861202774805e-01,5.308486104096261232e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.602008490171894861e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.763833533988705571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017798392418636982e-02
3.613084019735225954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533403551262477182e-01,1.437589563409185089e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.407497590515562468e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136632932462698226e-02,9.099567255665665100e-02,1.824651764507502216e-01,2.585766636951201611e-03,3.049048267506720977e-01
8.353225163574393153e-02,3.189983435585099780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037100718099645241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653333970463212454e-01,5.080691363215451145e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.251116407706951539e-02,2.719078593617808848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.182226052814682293e-01,5.497945386356180297e-03,2.098272418227720842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450357902140715416e-02,7.936861019294139119e-02,1.926512389925454649e-01,0.000000000000000000e+00,3.071632231435617588e-01
1.295824518445034823e-01,0.000000000000000000e+00,4.129837434306740229e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.017481883145958221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.891249398524871381e-03,2.914582825742929092e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.234970308481746513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.004310872003814128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.595577938491420766e-02,8.730807115144102737e-02,8.104355792094064537e-02,0.000000000000000000e+00,2.934947505301989112e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.187024904211062210e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623953580294482654e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.710696687925516421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.669004816332777670e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.284432234809627149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.493363441360259343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470524163095068251e-03,1.783890035771561466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.110348631864211857e-03,2.952807910643088021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624820145982940077e-03,8.455791129818720706e-03,1.271573967390669975e-02,1.394106630451654762e-02
0.000000000000000000e+00,1.026117613607410023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490644361236831417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.721260260440115347e-03,3.172139460280870571e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.000155924138575653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.620100185967564554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.266977427904761956e-03,1.534400737862597584e-02,1.387823181106013527e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.046192050028971338e-01,0.000000000000000000e+00,0.000000000000000000e+00
