3.356913663540499887e-02,2.465178715958883660e-02,0.000000000000000000e+00,1.200821162968574995e-01,0.000000000000000000e+00,1.714615514227492898e-04,2.299952958515429635e-01,9.307979894636215015e-03,0.000000000000000000e+00,1.095241530942843954e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.185276633165533028e-01,1.564269768443746766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261469370962494174e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.256954609021672553e-02,0.000000000000000000e+00,2.076681581021575795e-01
0.000000000000000000e+00,8.636330402314872394e-04,2.323706840944868013e-01,1.587051589165383303e-01,0.000000000000000000e+00,5.923255162724711843e-03,0.000000000000000000e+00,1.890908330411946239e-02,7.005458807379488784e-02,2.317971907391047984e-02,3.700483447263301640e-02
1.386179499901532552e-01,1.278271346051894873e-02,4.559834031293841239e-02,5.235473041527206189e-03,6.781575031930453523e-02,0.000000000000000000e+00,3.537399755463644518e-02,1.732655881214358040e-01,0.000000000000000000e+00,4.609198040577915101e-02,6.872343908802279466e-02
4.048304370120541645e-02,5.423891871792007463e-02,8.456006050581757472e-02,5.980700190949848200e-02,6.154942083715882195e-02,0.000000000000000000e+00,5.136436883790320568e-02,0.000000000000000000e+00,6.926965621367861536e-02,0.000000000000000000e+00,1.642605135731408927e-01
0.000000000000000000e+00,6.657768198359807765e-02,0.000000000000000000e+00,1.436642300523615912e-01,4.059685498381571112e-02,1.584131971557282883e-03,1.564567839042045605e-01,1.138399500114278644e-02,0.000000000000000000e+00,1.203153959368076162e-02,1.800782888759249259e-02
6.548785668502445090e-02,3.822512788566697489e-02,1.049571922204585728e-01,0.000000000000000000e+00,1.084773742864169194e-01,3.902528736263092754e-03,1.384612541352195879e-02,4.285248201578766708e-02,5.524758585579696984e-02,7.699768221153244219e-02,1.197392450383952672e-01
4.181747439187370047e-02,1.389851065452166797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682376950297294060e-01,1.477020835452021858e-04,3.933205425608571337e-03,8.925474836715888149e-02,1.786317967487671340e-02,1.785672454449584445e-01,1.429287108792521854e-01
0.000000000000000000e+00,2.966241182876077631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156086979821162819e-01,3.336154282403535482e-02,2.163996840096653329e-02,0.000000000000000000e+00,1.395671193283756599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958608958603687000e-01,4.215723078299059290e-02,3.827950612842434455e-03,1.682865546534304813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
