9.878313464963303647e-03,1.146216601382530828e-02,1.453634560853719893e-03,1.468298557917518260e-02,2.001094523605132999e-02,1.140404211865578277e-03,1.479282118851179065e-03,9.834174492384764252e-03,4.226207648473296469e-02,2.656614839703322350e-03,4.664041562654631067e-03,8.647568258101506755e-04,3.475338498356851571e-03,7.663382732036636003e-03,5.323700836512096357e-03,4.803714653985284924e-03,1.531700718537894537e-03,9.294439735809810477e-03,2.460633757352151396e-02,2.820543955935277819e-02,2.142957119879331657e-02,2.364712688028815235e-02,4.305431427925475625e-03,2.195045822188959606e-02,9.307099872635213322e-03,3.801200497495618724e-03,5.587461781064944656e-03,2.268425078034720307e-03,9.597536238427236549e-03,8.581765047562917026e-03,9.891731582543403234e-03,4.789488725412776454e-03
9.751067248836162160e-03,3.150186021067825221e-02,1.061210271133767279e-02,1.503349560163848297e-02,1.071266678996409677e-02,1.179838068191878253e-02,1.068840429999040435e-03,3.435399732923163137e-03,3.540635236859768914e-02,1.812530248354997375e-02,2.525648622924615665e-03,2.257772546629437105e-02,3.940180296058548928e-03,1.876317311642894392e-05,1.601107975163509889e-03,5.263178970733071484e-03,1.537935586767072036e-03,7.691089726791430770e-04,1.025493307937776211e-02,1.642649434968217192e-03,2.097379715352906682e-02,8.131898556570274494e-03,6.448382730687911985e-03,1.936108708786667132e-02,1.650863707246845447e-02,5.511027123670179939e-03,4.408189490669046917e-03,0.000000000000000000e+00,1.820944136185246361e-03,4.897621418989438202e-03,2.831419597024507906e-03,3.891128801687043781e-03
4.271243503175252421e-03,2.475909335918836940e-02,1.241977300156541647e-02,8.711325895619792536e-03,9.340838889635022513e-03,6.956537472806528788e-03,9.420570244738211974e-03,4.479448113770337359e-03,1.382792020986163550e-02,1.491574415089740382e-02,2.083999517176704508e-02,2.572553834126523747e-02,2.592168309347357008e-02,2.587319898125547274e-03,2.422404107179703878e-03,4.119033503141031338e-02,1.060450689802977520e-02,1.026086078438970955e-02,1.089077935351226434e-02,1.066265639215802086e-03,3.424742652720799002e-03,7.711977519406429393e-04,1.629284202632440282e-02,1.630841146037137479e-02,1.284454455563476677e-02,1.510957891302379397e-03,5.088929913053814175e-02,1.639988827132278504e-02,9.752892655444322934e-03,7.896597454880574171e-03,8.207646739006811340e-03,3.039856450021037257e-02
1.010340331343434483e-02,4.719776868824179447e-03,7.927421175763504912e-04,2.602963757236626506e-03,5.478918319829866740e-03,7.783269783268140229e-03,1.967751107090686801e-03,3.659688856957226451e-04,7.239273512356087306e-03,4.591470071465056368e-03,4.679920102182477714e-04,1.742775910277174350e-02,4.288169781599049900e-03,4.276917161879695284e-03,9.594684632396127677e-03,2.071013623648794574e-04,1.967511576647155286e-03,1.913014393832949966e-03,3.446577113743781035e-03,5.331364646197413182e-03,1.573145249495989939e-02,8.231608927006195398e-03,2.075376362045241367e-04,3.318334010262845302e-03,7.434521416951717435e-03,5.677419387114343574e-03,1.453130023981625890e-03,3.578412797495779591e-04,5.177229765019726810e-04,5.612032175926900956e-03,2.084458681931536383e-03,1.015175544513321863e-02
1.092822374910575045e-02,2.080894941094250938e-04,9.340094450827679182e-04,1.725904169952404213e-02,9.428362556025589314e-03,7.124034990151864588e-03,1.937154781346010421e-03,8.637897879207358243e-03,3.452949185340760396e-02,6.046907653872522770e-03,6.319810017053892510e-03,2.701071995656872948e-02,1.146560708679232946e-02,3.676360605094491918e-04,1.493938372808163023e-02,9.116860135968310463e-03,4.943326226685175462e-03,1.099886535255387848e-02,2.199360514012192735e-02,3.470739825911950405e-03,1.204960640305811903e-02,3.242732186857437415e-02,1.670503239950631852e-02,6.053164338687248153e-03,1.982626406151112575e-02,3.535442653680394287e-03,9.596921141763026242e-03,5.672927029270639215e-03,4.774668945070815150e-03,8.961592538257193152e-03,1.951646417788971410e-03,3.370725125318149717e-03
1.029472427243159627e-02,3.601977253838099802e-02,2.462234366569590605e-02,2.545099218549534692e-04,2.006608723176721634e-02,2.533452780866009280e-04,1.192124579621106628e-02,1.773355155410689943e-02,1.240747853522946448e-02,5.102464556146539543e-03,2.612515257587857964e-02,7.135920062742136596e-03,9.515830390878395051e-03,5.209198735205811115e-03,1.674008372770584199e-03,4.607954940496888918e-02,1.156355890037716327e-02,1.392669105648892264e-02,2.320457584283702746e-03,3.522969957161031784e-03,1.727825506853764362e-03,2.728113717633833327e-03,3.258244301894834549e-02,5.218960493392661715e-03,1.238372084517813665e-02,1.579543927966130246e-03,4.387418896365830739e-02,4.055999082848942006e-02,8.573547147644147715e-03,7.035200809821125223e-03,5.178264663038119331e-03,2.075392379361418183e-02
1.843891590991006413e-03,3.295353910848434868e-03,2.139973740134634012e-03,3.745498803523005828e-03,1.349221711397899023e-02,3.492979619696693488e-03,5.757902514589656982e-04,1.174367050349790905e-03,1.001925829138693678e-02,2.180617104423340780e-02,1.511182654296605631e-03,1.278186530833407691e-02,1.564768023211551189e-03,2.325319956422038092e-03,5.360653748476482128e-03,6.687464308227169217e-04,5.427916813848057166e-04,1.098554204514002805e-02,6.625827705282646453e-03,3.927435595495746418e-03,1.490984797340916268e-03,1.088408880125926043e-02,6.701551930336079477e-04,9.099631732370510109e-03,1.028948418955983463e-02,2.374879622337438406e-03,1.306882915859525034e-03,1.155497365642367850e-03,1.671767818120934715e-03,1.350201473514022615e-02,4.053887058201914584e-03,7.743952385724316330e-03
6.862005425148080817e-03,5.462179657930462014e-03,1.205571706681424216e-02,1.003784144410837381e-02,1.062353150418250680e-02,1.679586872362928696e-02,3.428564094044926191e-03,6.604486713476926364e-07,2.104863732138316512e-02,1.607262602218401809e-02,4.405290000000000074e-03,5.742855866161041684e-02,1.099889836087602959e-03,2.365475441965074477e-03,1.515533037569780778e-02,0.000000000000000000e+00,1.199538381327676676e-03,6.420782874973478965e-03,5.014356258277622574e-03,1.408476584569543638e-02,1.761672862028679926e-02,4.426945484581972651e-02,0.000000000000000000e+00,7.021675811887203092e-03,2.161633272957280694e-02,5.538813935357669860e-03,3.031699079027930363e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.903255370122793222e-03,9.455441999838273132e-03,3.337052241786736539e-03
4.714107997665159186e-03,2.461908450152094918e-03,4.522917431280835260e-03,1.365036205389823232e-02,6.838296047612116291e-03,2.059810073868417052e-03,9.631737462882677958e-03,3.611338644919498408e-03,2.418298838711623044e-02,9.861123290023719734e-03,1.177364103424711345e-02,9.532958578846957576e-03,1.115898136189645562e-02,5.007629410258316455e-03,7.664624638450551197e-04,2.336618253589009542e-02,2.931656944934933617e-03,7.045765366965189846e-03,1.228820646807014805e-02,1.174951676510178206e-02,2.932488908180924669e-02,3.907171921779806212e-05,1.855308830719937241e-03,1.835222510261476370e-03,1.687034973680959227e-02,2.489785372366472294e-03,9.876474569089993549e-03,3.442185058148097831e-03,4.441822206572659804e-03,4.797607340598114556e-03,2.750193779970749181e-03,1.404484021625210244e-02
1.302396886351092457e-02,2.499159078066867656e-02,1.995212221618037490e-02,1.188881396487496966e-02,5.027159548832281499e-03,1.108599425376262555e-02,1.690761986561350322e-02,1.031267664253765828e-02,2.203054474104745170e-02,1.262032094851083149e-02,2.669857730768545462e-02,1.793476335581206324e-02,3.024136225052007770e-02,1.547426774880848038e-03,2.938702054701598787e-04,5.079668222925291798e-02,4.941318073740166850e-03,5.331466840756914592e-03,1.221587892365547622e-02,2.622246503367717252e-03,3.115263109484229034e-03,5.195421385955951640e-03,2.582493488342330057e-02,1.436093943396096750e-03,1.204331020879577385e-02,8.631822628010901027e-03,7.830724225828321165e-05,1.312420825058206730e-02,8.050949463048363494e-03,1.087397428930119217e-03,2.600260612248900954e-03,2.131482146525959243e-02
5.105079755951798769e-03,1.944764413868613900e-02,1.851309413082342231e-02,1.585170864524239331e-02,1.517624889185930324e-02,2.024423202711895034e-03,8.271809719912093239e-03,1.114398139890562800e-02,2.659644532742410500e-02,3.968458768114478501e-03,2.169198774750762115e-02,6.291139810007032214e-03,2.067450287233529860e-02,4.916584448761701295e-03,9.091580110925996834e-04,4.578647169415529794e-02,6.913106166100434213e-03,1.429539481044615756e-02,1.372351946627225344e-03,4.008474999594925647e-03,5.622153462334745534e-03,2.252238309923654171e-03,1.713676776905498356e-02,8.076883024503531128e-03,4.301457742299334697e-03,1.937630808190485970e-03,5.147448257751893047e-02,2.796577060458033115e-02,1.306905202997554749e-02,5.793920931389821317e-03,4.510854065098014558e-03,2.926817341304356612e-02
9.783030674965997875e-03,1.412016310529060764e-02,7.319837504263897177e-04,1.221306605217190727e-02,2.566863665394076080e-02,9.721647835535814075e-03,1.741741909300015267e-03,5.100413356889002547e-03,7.631444041357498403e-03,2.622043606407811062e-02,1.834765970832615001e-02,6.397506298646779901e-03,6.176258194563436985e-03,2.190574332823481268e-03,2.405380393213391033e-03,1.466769784920014114e-02,8.914340566660010345e-03,4.776096714393454623e-04,7.014177157689826386e-03,5.017750672215998652e-03,2.845545325592345725e-03,2.780556022959320209e-03,1.662176176716389370e-02,4.268363031630660609e-03,8.429414456889439133e-03,5.080996126920301476e-03,3.877883643577526712e-02,7.835616429961930751e-04,2.434610245314935972e-02,2.977298069698455091e-03,4.946051626129119826e-03,3.509708433224627451e-03
