3.061012194429418853e-03,1.070789275516829536e-01,0.000000000000000000e+00,2.388511978656952806e-01,1.636491500191592993e-02
2.548194747532034898e-01,7.252778854945371098e-03,1.651353766323347128e-01,3.289402018626065571e-02,0.000000000000000000e+00
1.871761887064410726e-02,1.834624078957248494e-01,2.021546028742806922e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.273744251831944618e-02,8.009011727014009449e-04,9.608932260383123980e-02,4.058709070202529134e-02,1.654666419822983792e-01
1.539349986324278496e-01,7.123528177334112477e-02,6.889770095451720755e-02,5.874991611799051938e-02,2.537119979611967766e-02
2.793435036381345174e-02,1.328679785800934987e-01,0.000000000000000000e+00,1.743560474569132990e-01,4.904434634934508319e-02
1.433790804094882132e-01,1.119975120576124396e-02,1.287740433682935670e-01,1.538790068735954378e-02,9.046992304575032784e-02
1.807685146397850773e-01,4.191741683866469538e-06,3.814457517576248097e-02,0.000000000000000000e+00,2.183611545060261949e-01
2.334371020133222396e-01,0.000000000000000000e+00,1.127778571289490689e-01,1.487123139311352926e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.861938856023327982e-01,0.000000000000000000e+00,1.742423203666020604e-01,2.174927491648906419e-02
9.889520348480947132e-02,0.000000000000000000e+00,9.862266182805090597e-02,0.000000000000000000e+00,2.810939187707476861e-01
0.000000000000000000e+00,9.155413929244529680e-02,3.276251235446210608e-02,2.364727518350251967e-01,0.000000000000000000e+00
1.664777551158463376e-01,9.878291374124730309e-03,2.053248727810304541e-01,0.000000000000000000e+00,1.700740072058277291e-02
3.560071161917854887e-02,6.212327438485163583e-02,0.000000000000000000e+00,1.904551589215175700e-01,5.893042972772880722e-02
0.000000000000000000e+00,2.954437352837959718e-01,7.722377562273645066e-03,5.010017675194552295e-02,1.084326286011085341e-02
2.769471010661478383e-01,0.000000000000000000e+00,1.874853456518641714e-01,0.000000000000000000e+00,1.241583528315803042e-01
3.634128390713115692e-02,1.074818313846587561e-02,1.632272964937610538e-01,0.000000000000000000e+00,1.424694918711833513e-01
9.541077444466036783e-02,4.046188278436906038e-02,0.000000000000000000e+00,1.001068407667763532e-01,1.396521382817621226e-01
1.588184821909759126e-01,0.000000000000000000e+00,2.116755490309967999e-02,1.562039859432939604e-01,6.987372536936169165e-02
0.000000000000000000e+00,3.348505242500952189e-02,1.973304343999219002e-01,1.147891251303201354e-01,6.387410192011487055e-03
1.500384000894548486e-01,0.000000000000000000e+00,3.712147799892639814e-03,2.174372549506177754e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.134377459848585068e-01,0.000000000000000000e+00,2.471379293236676822e-01,9.123295320394544244e-03
3.393469225452243609e-01,0.000000000000000000e+00,9.538221117988888997e-02,0.000000000000000000e+00,1.245748030792534211e-01
9.010818401633911845e-02,5.849631062000267695e-02,7.315407555405159523e-02,6.825104395078726571e-02,8.931676703719401700e-02
6.801990543148102308e-02,0.000000000000000000e+00,1.862443486555489525e-01,1.527392428701120908e-01,0.000000000000000000e+00
1.748052415772130899e-02,5.683258284621869882e-02,0.000000000000000000e+00,1.681091967934475184e-01,1.184274316808417576e-01
2.207344038035991829e-01,2.687617371720930296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.678427652867633402e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.764105628452770969e-01,0.000000000000000000e+00,2.148006874978590219e-01
9.582942056817977949e-02,0.000000000000000000e+00,2.984810583435047043e-02,0.000000000000000000e+00,3.110834398924876565e-01
4.391844344953664049e-04,2.272927305752715232e-01,0.000000000000000000e+00,1.012990524416789578e-01,2.338054225055028953e-02
0.000000000000000000e+00,2.157538117170105241e-01,1.931375131069409945e-02,1.142595716349605189e-01,3.261701055884617777e-03
6.664982930042051557e-02,1.408312255035429339e-02,1.951181764021489573e-01,8.375482568864696387e-02,0.000000000000000000e+00
