1.646556294393324016e-02,1.323799534575985197e-02,1.502388573057019880e-02,1.172031892430805064e-02,1.045835763843160765e-02,2.627292677908234578e-03,2.029161127792930563e-03,4.030766183637445391e-03,1.119950828923678768e-02,1.100691206594043084e-02,5.682507638273721906e-04,2.163946603017097986e-03,8.870413066656118728e-03,4.144477667606588644e-03,5.606573694897976079e-03,1.853938107518402628e-02,1.793706635953712381e-02,1.161759043232382660e-02,3.452111446208896983e-03,2.441252715536204598e-02,1.397218932390260904e-02,8.912990792410551213e-03,1.050158791200885011e-02,2.974627763480935244e-03,3.211227011916407970e-02,8.273922093509904208e-03,1.344330691955239465e-02,2.342802766578423734e-03,2.934472421539344178e-02,3.347431577511778000e-02,1.077338588280803144e-02,6.928871237877477773e-03,1.272585959906850223e-02,7.230505421706576695e-03,5.423161396990039060e-03
8.349197258681551048e-03,1.503582032923284073e-02,1.143168500606579763e-02,1.711033956489139279e-02,2.084247879117502589e-02,1.592004220432604840e-03,2.165470352864949655e-02,8.823025870458125249e-04,4.341111943521012984e-03,5.516762182436956742e-03,2.569881138067031320e-03,2.486949044793617183e-03,3.011926141770265158e-02,1.788996204643283905e-02,4.213386347384369054e-03,1.270265280072923469e-02,3.169987998702383791e-04,1.578174341994119725e-02,2.517677772715699869e-03,8.943992606138199963e-03,1.139990990332105138e-02,8.085796147143432117e-03,9.248298892279221278e-03,4.396616754920693558e-03,1.186496664667850698e-03,3.140968719245006147e-02,3.829578295715466152e-03,1.378176766244239553e-03,5.239316285482395474e-03,3.661677580725983261e-03,9.644502419853331898e-04,1.414121829039161060e-03,1.475031252573665019e-02,5.407513851391898899e-03,3.254099615638010937e-03
1.928556157405612176e-02,4.925815538778140212e-02,1.078223940492117894e-03,2.130483645318583669e-02,1.970034375775953084e-02,4.657436576260883671e-03,1.145372552539629038e-02,4.204739909420787680e-03,1.233463740336093045e-02,2.066734417135909774e-03,8.716645130385586304e-03,1.836211247085439702e-03,1.276460337650780347e-02,1.033239643391980003e-02,2.446637196171340400e-02,6.174998946692489277e-03,4.289385902211078141e-03,1.328643637809999445e-02,4.337749285122677323e-03,2.848835743564204215e-03,1.577724964219220927e-03,1.247929912526136997e-02,1.414562960569134761e-02,9.626274599913102470e-03,4.588385942982551799e-04,2.349888311116269529e-02,3.251560548434700992e-04,1.494106059733502079e-02,3.098740206240103989e-03,2.787971815401101006e-03,1.853896386734908697e-03,2.818084028706306643e-03,7.561777434006086707e-03,1.227747680170176992e-02,9.528892581713174770e-03
1.256307900328965110e-02,1.319588568129520436e-03,1.370874991264262738e-03,1.424442988906540362e-03,5.727874465595569897e-03,1.118343597529846073e-03,2.292072048462573397e-03,7.757100156564994105e-04,1.928195488556192633e-03,1.278539790948805127e-03,1.818811016339811921e-03,2.594613039349250375e-03,5.900496175511797670e-03,4.776945441680755661e-03,1.086824947562147576e-03,1.058916619167302522e-02,6.321817158732631614e-03,9.748086062968102511e-04,6.671156593012067537e-04,3.714747299599772956e-03,2.537262716995413760e-03,2.862103234071671615e-04,1.205562033303791969e-02,1.250174537869287901e-03,1.091278795966746373e-02,1.043478612926128715e-02,7.251301628049301728e-04,4.796420583340868689e-04,6.388583569848504951e-04,1.613696385208147899e-03,6.247040670215212033e-03,2.044016037098320138e-04,9.856719619495968310e-04,5.778932206542186292e-05,3.743117733322025840e-04
7.504587286713659822e-03,1.199037779333637574e-02,1.106598385139617377e-02,1.157906089390171693e-02,1.284451562633148053e-02,9.944202842365868975e-03,1.004866566558795804e-02,8.112298805664922355e-03,6.387621138543887744e-04,8.141807372977993146e-03,2.152541460860163403e-03,8.508477606150206818e-04,3.392456111370512062e-03,1.685268538941195327e-02,1.264293979637932074e-03,3.340845074271760196e-02,8.599054270391735116e-03,6.041052278116420399e-03,7.214366187700965716e-04,9.786395925288446374e-03,1.185973123025750066e-02,7.031835187654948173e-03,7.753625515248269498e-03,1.116370595041998523e-03,2.415459999999999916e-03,1.600331784309519390e-02,3.064551494991782365e-03,7.037084621561329190e-03,1.417639227111017197e-02,2.363704686481062772e-02,1.181864309218225162e-02,7.635295057659353263e-03,9.742961984778537865e-03,4.641709683186501234e-03,5.946291603198061194e-03
2.225119645257447876e-02,3.650093960513289826e-02,9.824273120761194134e-03,2.279450488982842637e-03,2.638711667516235870e-02,5.801414755412626079e-03,3.095979999999999913e-03,2.266536389110772320e-02,1.774492527078369575e-02,1.608314437891050080e-02,6.569507517241501837e-03,1.239154574894374417e-03,2.001792259722149844e-02,3.963630546628696405e-03,2.065064377290107278e-02,3.063893099265668080e-02,2.086992721318461745e-03,1.213937458988059714e-02,2.373160309480270430e-03,1.333359388090727196e-02,6.374588367144794210e-03,1.966851717053341719e-02,3.181763301182204823e-03,1.579273458011812986e-02,0.000000000000000000e+00,6.212592107238124051e-04,1.697012841661797722e-02,3.485989778330589317e-03,9.472700098167535429e-03,3.221236434185949932e-03,9.023531214852002075e-03,1.140737641865375261e-02,4.772499588048613635e-04,2.171849114759372146e-03,2.137745901664586667e-03
1.808913317609533999e-02,2.292703522985236816e-03,1.885512573599670144e-04,2.761378207353604435e-03,2.667358311209412289e-03,2.311475019480473559e-03,5.492017194156262327e-03,1.871131846869373509e-03,6.764153792277783489e-03,3.950138926343828641e-03,2.779743467436761924e-03,2.888744738781890212e-04,1.185286781893268859e-02,9.891375255091892915e-04,1.892053229968531942e-03,1.497375290720865011e-02,1.418222745478607549e-02,3.260846438346832327e-03,6.002279674982716542e-03,9.245482711651192148e-03,1.343737572459388283e-03,6.788030114510846137e-04,1.565342215830982375e-02,2.103397358173334647e-03,2.135945429714134619e-02,1.799120497035245139e-02,9.240864292722871659e-04,1.184347818987223182e-03,1.142289965773400640e-02,2.029427926684000683e-02,1.090107990332289667e-02,5.100651855919130159e-03,1.473025878376234971e-02,1.167885042993724239e-04,8.704805563336925206e-04
2.835357319113241542e-02,1.951528004706345890e-03,4.910967180065461263e-03,2.206892188768046562e-03,7.650495388189024540e-03,0.000000000000000000e+00,2.583299832479897529e-02,0.000000000000000000e+00,4.091505251005984715e-03,6.745634669768085963e-03,4.172039989912721888e-04,1.953472888047300127e-03,1.121078868674815418e-02,4.349060136424439532e-03,1.278108826153534277e-04,2.428630997805557995e-02,4.593492399872230181e-03,3.363484101695342170e-03,1.209892504331172222e-02,1.980079143487009641e-03,2.596062853284642705e-03,2.675355316205226745e-04,9.001396223729252188e-03,1.599083629608238867e-03,7.257776779008330570e-03,1.669458881942918055e-02,1.122486629983573611e-02,3.569168133578642780e-04,6.751342251568176467e-03,9.171664709743395510e-03,7.129932336384328662e-03,1.856586960276119386e-03,2.053206205784234573e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229416614793812076e-02,2.510368273380289561e-03,9.406172294272527323e-04,6.741639065083441032e-03,4.403266092414714200e-03,1.314495036349905277e-02,2.799688754483393993e-03,4.607665156430129638e-03,5.799185662825792620e-03,1.540175327059989732e-02,5.854096859890245419e-04,1.691622558931876741e-03,1.936900285004247713e-02,3.976109636167816583e-03,3.172363527082307580e-03,1.385022478287825654e-03,3.757920930938740689e-03,9.314170862232365455e-03,5.899549922000833779e-03,3.237330536233685996e-03,3.701772605045349634e-03,9.339999353620917141e-03,5.942920288845549882e-03,2.199240319447001712e-03,2.916933997374884097e-03,1.569667199491800447e-02,7.253824488352659389e-04,8.757721931561180187e-03,6.132589173416018447e-03,1.493412846377462425e-03,2.973292608507158499e-03,7.314427500047744612e-03,5.319969100714321344e-03,5.637754191273883914e-03,2.075072585746927378e-03
2.584750604887163516e-02,2.851458121528284428e-02,1.402911893408091693e-02,6.583917900102709275e-03,2.840806484160171563e-03,3.565915182494219099e-02,9.525718427726030668e-03,2.073918372868166493e-02,5.818255268509139877e-03,4.877873446373234834e-03,8.829587279610974851e-03,2.359985823732889398e-03,1.659490454223096212e-02,7.428007715668163979e-03,1.257726634093420115e-02,9.362632911842257155e-03,3.748752704618656117e-03,7.894977281658138724e-03,9.044465802566801008e-03,3.838140148016837803e-03,1.832065020419694490e-03,2.005099027692320429e-03,4.965953327910041515e-03,6.368030911792128997e-03,7.637611763982450966e-03,9.320452210922591796e-03,3.366430325625391351e-03,1.093322098692762340e-02,9.749355371483614183e-03,6.221326755538715905e-04,3.126251281133717030e-03,1.471350607567388502e-03,1.820849470612753013e-03,6.010994626836216803e-04,4.052460348992405204e-03
