0.000000000000000000e+00,0.000000000000000000e+00,3.725668289803615255e-03,0.000000000000000000e+00,1.683179402027714933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278508704681769748e-01,0.000000000000000000e+00,5.633901466553496024e-02,0.000000000000000000e+00,1.508792490909125761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976592969453217635e-02,0.000000000000000000e+00
4.747777413040889585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148671613564267724e-01,1.018230551684078458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149834359123646892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490064239133128687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109831786236326195e-01,0.000000000000000000e+00,1.212694837760354694e-01,1.495829428937604788e-02,8.009166130434326736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275349072463352953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193731682500470459e-02,0.000000000000000000e+00,1.360529068902374163e-02,1.400607294637618849e-01,4.161667832246115223e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.828137110315174061e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.896547942464721137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738170142535511074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098854056980628352e-01,0.000000000000000000e+00,6.111118905450442507e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.944869918161736683e-02,0.000000000000000000e+00,1.261205389007839517e-01,1.555777196218394720e-01,1.048660198671703497e-04,2.668536209756031466e-02,0.000000000000000000e+00,1.154512893251228023e-01,1.020504107355379164e-01
5.551412809968545720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506940363279084927e-03,7.250638203164411731e-03,0.000000000000000000e+00,6.601485305261696468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103760290913055470e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.781867315879049951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647761707138416937e-02,5.760199708899463311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432333297632221836e-02
0.000000000000000000e+00,2.721170423873911851e-02,1.227800830908932876e-02,0.000000000000000000e+00,1.150447969428010711e-02,2.917909585517381998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351599147253983835e-02,0.000000000000000000e+00,2.143658358011595738e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.448190758176760004e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.863574580203784081e-02,0.000000000000000000e+00,1.271819549136918859e-01,5.993432730763662009e-02,1.533958203417356281e-01,9.129155449769771336e-02
1.330665010866066145e-01,0.000000000000000000e+00,7.378559567429140986e-02,0.000000000000000000e+00,4.742039530320342477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.646241686400559390e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.595819545544218232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.824060078828581448e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.385450312665966188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.802871115511297820e-03,0.000000000000000000e+00,2.955452029766496291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487112330377766661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085855142771098708e-01,0.000000000000000000e+00,1.072231560737450969e-02,3.996246978537935229e-02,1.281275229701403784e-01,1.262512301205480081e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.339233123913718328e-03,0.000000000000000000e+00,3.306282556364031899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577951946523050958e-02,1.357750956053744001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933934658478449975e-02,4.768374292108231620e-04,3.512949818061136213e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.814313100430018220e-03,0.000000000000000000e+00,3.878523770177973867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430741760867302557e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418530725310187306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.935307827824904930e-03,0.000000000000000000e+00,2.074753872277913455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042338033079060349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320039326894931649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124007843219182630e-02,3.621327464518985656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
