0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807367947620705864e-02,0.000000000000000000e+00,3.634941794818225547e-01,9.672700071501100227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.637055880660931634e-02,1.441920605651206555e-01,2.892368020928108852e-01,0.000000000000000000e+00,8.312545510174886021e-03,0.000000000000000000e+00,2.262596450587334995e-01,0.000000000000000000e+00,2.883642361013935389e-03,5.241538899576393858e-03
1.062868794882591561e-01,1.186728019867935580e-01,3.293274640433914435e-02,1.043332093777894765e-02,0.000000000000000000e+00,4.907559541554015747e-02,1.449759389007755916e-01,0.000000000000000000e+00,1.914602763956257199e-04,8.837469251722797695e-03,2.111881597115351436e-02
1.478000532357279934e-02,2.776107179177377676e-02,9.597493300036681607e-03,1.091479850146725439e-01,1.003427541765662727e-04,1.384448197597885379e-02,2.012578814549856321e-01,3.432173796585408221e-02,0.000000000000000000e+00,7.029263854882430995e-02,3.862533476211621464e-02
5.694743406469131991e-02,2.412063439464086009e-02,1.807587293020155098e-02,1.712871531352620491e-01,6.395415472436037641e-02,5.934222369063632541e-02,3.899241297594587680e-02,4.182037257363031835e-02,5.130413553749475081e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.001391961672968706e-02,0.000000000000000000e+00,5.388001033147121754e-01,1.403842804542185414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324169651908210510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168822787006813628e-02,5.413243138978791023e-03,2.071390316772219742e-01,1.796297749517674347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962891130527280759e-02,6.663243480928905671e-02,1.832585863308344998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960107389992965604e-02,2.166538590167476908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573212332024055971e-01,5.523890061834976078e-02,1.676737980192885558e-01,8.166831149253718503e-02,2.326002979329780743e-02,0.000000000000000000e+00,5.218218656041438350e-03,1.134563722877686975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672241163972215755e-02,8.526458018530312655e-02,0.000000000000000000e+00,4.568415488161564619e-02,4.399142216211749008e-03,2.904978983758313774e-02,2.271596251415200773e-01,0.000000000000000000e+00,3.429413763829562700e-02,0.000000000000000000e+00,2.245402319529845800e-02
0.000000000000000000e+00,9.700368275938929530e-02,3.514943243410739021e-02,1.208774859613122032e-01,5.423646384029028912e-03,2.059094696119240578e-02,2.671204581808272679e-02,3.222883089463137590e-02,0.000000000000000000e+00,9.690977028089861611e-02,1.137046549541727847e-01
2.229864643983851119e-02,6.536963328974747245e-02,1.394735372615875900e-02,1.234921329100779758e-01,1.463390561492964974e-02,0.000000000000000000e+00,7.062168766308148105e-02,3.731990147496735966e-02,1.021307483959251784e-02,9.969432415274985526e-02,8.380393624576541745e-02
1.275405667389378217e-01,3.916314509525280207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978030844958669612e-02,8.687161942653044699e-02,4.451509096082944400e-02,0.000000000000000000e+00,8.556530052607988490e-02,1.725957169913525102e-02,8.673185589618716620e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.548542449838523696e-02,2.483900690522891641e-02,1.343909963026918841e-01,1.796859254803400141e-01,7.646083793249405791e-02,4.983823969356580754e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.352904866031477476e-03
7.499449102907561338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.651862791787783502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544743660950231634e-01,2.087368051264233346e-02,0.000000000000000000e+00,7.499461271098117714e-03,1.096771700240165431e-01
0.000000000000000000e+00,3.521862084176974328e-02,6.659360903356561015e-03,0.000000000000000000e+00,3.358762221369402789e-03,2.873759809333276127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326909069370773409e-03,1.278894452342364263e-01
1.962894605888061000e-02,1.728265889231698355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880906058082824073e-01,1.184978040477888475e-02,1.641340885509628283e-02,0.000000000000000000e+00,1.263505403523960124e-01,2.358605158257830528e-02,4.446296895467529093e-04
1.006666032429797547e-01,6.060807334459231838e-02,9.181123808987079471e-02,0.000000000000000000e+00,1.501578751942436729e-02,4.494427776477004366e-02,0.000000000000000000e+00,2.140981574677512309e-02,2.867885731225966635e-03,1.538513479502831849e-01,8.798330445408942407e-03
0.000000000000000000e+00,1.006834309487000673e-01,6.109770664135789897e-02,0.000000000000000000e+00,1.117405263531378173e-01,1.235717641770532338e-01,0.000000000000000000e+00,7.894728878052070450e-03,8.463609150240880910e-03,9.659826088687861070e-06,9.004854876646107772e-03
1.053758377312407355e-03,3.521076040777501581e-02,3.889424012900545916e-03,3.051201185291373304e-03,1.128740636579924628e-01,1.586208973652627474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235920179045265077e-01,2.191666693038461095e-02
7.299072355482838503e-02,8.695437140857482927e-02,1.027334531680433594e-02,3.616944976532719680e-02,1.058803753740244179e-02,7.590015088779342688e-03,1.002157725092397457e-02,2.889201080318217277e-02,3.936666596466321933e-05,2.354838979922512787e-01,2.287435853739253327e-03
2.078486776581702292e-02,5.923247801669252743e-02,0.000000000000000000e+00,2.654827537013236260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056805655663031945e-02,2.928799417032314657e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042854100551129148e-01
1.398598001049951647e-02,2.173954718730626220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397643430415225763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209995228499215258e-01,3.160051333732286083e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.157425983267812708e-02,2.922209088151250245e-01,3.972999215548811414e-02,1.485194159797303265e-02,8.876923008479167126e-03,0.000000000000000000e+00,9.901755311848353669e-02,0.000000000000000000e+00,1.545809290560378087e-02,1.149180420405337411e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874623826521152059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879180015249490965e-01,0.000000000000000000e+00,1.609053658243706332e-03
1.099610446018928905e-01,7.876439227759896022e-02,9.789654360787314324e-02,0.000000000000000000e+00,2.416300165313741560e-02,1.280066786942579138e-01,0.000000000000000000e+00,2.132126475138881525e-02,2.456049120637854646e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913848166122472508e-02,9.513768122998786381e-02,6.980262059126588056e-04,0.000000000000000000e+00,8.603261294222462607e-02,8.523964945309231434e-02,6.849909413272066427e-02,0.000000000000000000e+00,8.907940308545212859e-04,4.431731723467926404e-02,3.632305767658114415e-02
6.793116437644448891e-02,7.819071463617460749e-02,3.246528195819093840e-03,8.474087085828337085e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.470439934216321409e-02,4.352780192263736025e-02,0.000000000000000000e+00,9.446497171650296287e-02,9.508641889073500553e-02
0.000000000000000000e+00,5.054672588595795352e-02,1.026234294084858722e-02,1.527946840874898696e-02,2.164718494792825521e-01,7.792534478498965023e-02,0.000000000000000000e+00,7.702935636522856289e-03,2.148355345181460554e-02,2.038281468777522736e-03,0.000000000000000000e+00
3.395850521878386596e-03,0.000000000000000000e+00,1.880430221337998919e-02,6.712455467149801291e-02,1.883844769226933058e-01,4.972926673455117796e-02,0.000000000000000000e+00,7.988695484116181689e-03,2.300588904559499898e-03,5.841405808506310721e-02,6.183636556680503771e-02
4.267783829093454995e-02,2.173159629536244863e-02,1.818287904757836387e-03,0.000000000000000000e+00,1.510215459757240086e-01,2.690405735009528815e-02,4.451171920155954503e-02,0.000000000000000000e+00,1.130947788436026252e-01,9.354613074580422905e-03,0.000000000000000000e+00
9.439201970547423173e-03,8.481561424737051047e-02,3.396260806090276724e-02,0.000000000000000000e+00,4.974616084224681156e-02,7.895247644199308856e-02,5.769492217695704889e-02,0.000000000000000000e+00,7.366226955557116096e-02,1.819995938306663910e-02,1.608311723259340034e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.518487494385382414e-03,0.000000000000000000e+00,1.299239206837499994e-01,2.312104607301674122e-02,1.135383631642298066e-02,0.000000000000000000e+00,2.428972810521664583e-01,0.000000000000000000e+00,7.698840704881542221e-03
0.000000000000000000e+00,1.277164247521946072e-01,2.766974004786643127e-02,7.939603384496818350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934962981010386773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658474936618381856e-01
1.356535876837366462e-02,1.066131423157776065e-01,1.263837895161955549e-01,5.266611238700028702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009499320985585688e-02,1.117250493110808346e-01,0.000000000000000000e+00,1.046944110020035235e-01,7.716699446388532169e-02
