0.000000000000000000e+00,3.015787711823670128e-02,3.904432033161743532e-02,0.000000000000000000e+00,1.538683975248484326e-01,7.916810293302932108e-03,4.166910547391157738e-01,0.000000000000000000e+00,1.571143907822235980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430155877781019769e-01,0.000000000000000000e+00,2.138261575363846201e-01,2.324059073102895806e-02,0.000000000000000000e+00,5.942356399201245004e-02,0.000000000000000000e+00,1.690043385852163862e-02,5.843897837142324019e-03,2.555251892176692574e-01,2.383136277835502803e-01
2.920089537871204399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726657885724831171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437537947748536160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709056642642910462e-02,1.955337335522028264e-01,0.000000000000000000e+00,3.927105133897538201e-03,8.941480816776101181e-02,1.131907371639693932e-01,2.090801913896017314e-02,9.283667940312258227e-02,7.683708671026462378e-02,2.664481690210710949e-02,0.000000000000000000e+00
1.452691662086744162e-01,2.040477015787364387e-02,3.113530497895109460e-03,1.420265996129064200e-03,3.660615823341831221e-02,3.486181690419511148e-02,1.298474887564808888e-01,1.033871227540335280e-01,0.000000000000000000e+00,1.314707006148740920e-01,1.486524970146112790e-01
1.472027185984356792e-02,6.169259242567927404e-02,3.677633620271462955e-02,0.000000000000000000e+00,7.346067714240100965e-02,3.036998426849239416e-02,3.658773508314533407e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.507797354224467812e-02,2.679837056595137795e-02
1.530677960038420993e-01,1.085045269037219900e-01,5.143823839951120434e-03,0.000000000000000000e+00,5.401526188884400725e-02,8.068229983991569154e-02,0.000000000000000000e+00,1.152009899838127710e-01,2.074342401150686827e-02,9.615439785643978277e-02,8.560415595466649985e-02
1.538487596985841158e-02,1.929277084935438480e-01,0.000000000000000000e+00,4.616954717776362155e-03,0.000000000000000000e+00,1.561932394116445078e-01,0.000000000000000000e+00,1.527294961780832627e-01,1.089394543725669545e-01,1.561938364381790789e-01,1.423067443535928622e-01
5.159022925825364203e-02,4.220999971755895475e-02,5.577049368041631094e-01,1.393284444020186259e-02,2.977947673142458326e-02,1.871827386833763429e-01,6.275717495293254428e-03,0.000000000000000000e+00,1.569085103602304576e-01,2.160040325783043891e-01,7.471556648487771152e-03
0.000000000000000000e+00,1.695229442024639988e-02,1.233763371584171292e-02,1.952182121391922778e-02,1.229379431164365037e-02,0.000000000000000000e+00,4.889622726483568993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512429454434067205e-02
