5.796501617580609306e-02,4.698182183551361663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728911282790040634e-03,0.000000000000000000e+00,1.683157466928316415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314881855834638930e-03,1.769053940244699405e-03,1.278493059928571263e-01,0.000000000000000000e+00,5.635985613696535557e-02,0.000000000000000000e+00,1.508722627787821013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976359099963466426e-02,0.000000000000000000e+00
1.034434465222225791e-01,2.998447776349777438e-01,4.735277904520545679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148197390876402324e-01,1.018702754369469991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443984960491158265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150057768170367582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490030195494989051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569096639293664414e-02,6.479242460373871478e-03,1.109817832940093590e-01,0.000000000000000000e+00,1.212893584095317973e-01,1.497549702945051749e-02,8.008509748736351852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274291711157652870e-02,0.000000000000000000e+00
7.614832747009900316e-02,2.886071183134506501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186946676739328077e-02,0.000000000000000000e+00,1.360608160882581345e-02,1.400480341034528453e-01,4.163930542889780761e-02,0.000000000000000000e+00
1.764276880303730990e-02,2.238100097597457705e-03,0.000000000000000000e+00,6.872735940492625444e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.896468147485570521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742751522102884296e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098827809432460362e-01,0.000000000000000000e+00,6.110998630616388400e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.460870320762147623e-01,3.982128218265439112e-02,1.943817587406735520e-02,0.000000000000000000e+00,1.260975205845249469e-01,1.556001829382928914e-01,1.049266928618144897e-04,2.667990193388903447e-02,0.000000000000000000e+00,1.154473632005081352e-01,1.020330869276628166e-01
2.704867440433537107e-01,1.059055035376188503e-02,5.552137186656855988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309769029319783895e-02,2.396372354277369054e-01,8.513162247431562552e-03,7.239149061083942870e-03,0.000000000000000000e+00,6.599219726071925418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103257293279912010e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.337244020883575291e-03,1.640845164630248820e-01,0.000000000000000000e+00,7.785154249107074931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648002275603567893e-02,5.760727639449161191e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432382934751828096e-02
0.000000000000000000e+00,1.450752614692147890e-01,0.000000000000000000e+00,2.724847896807151143e-02,1.225157565771627446e-02,0.000000000000000000e+00,1.150764926694740689e-02,2.918218304869278357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351400631262963226e-02,0.000000000000000000e+00,2.143538783449179183e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.040026189881508023e-01,4.808600536663098363e-02,2.447576978261130354e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.864952801928131787e-02,0.000000000000000000e+00,1.271404351773823549e-01,5.993602086839882465e-02,1.533994009178469009e-01,9.129007429899041459e-02
4.254604823713052132e-03,7.191326849714959474e-03,1.330641135041713552e-01,0.000000000000000000e+00,7.380358797822197947e-02,0.000000000000000000e+00,4.741586272089422238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296745963961708270e-01,5.859723553314031587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771301624699546926e-02,8.536712392837068897e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.321412735160879712e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.597648219400405301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257805772389362767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822855786940861415e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.385229515610979512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748856092530090250e-02,1.768657780196681781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805560478656155050e-03,0.000000000000000000e+00,2.955426474538476109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088398459410939156e-01,1.834195096825537788e-02,3.486407962016429413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085826133108033498e-01,0.000000000000000000e+00,1.068330115064453426e-02,3.999163891238927820e-02,1.281237259484581947e-01,1.262425709676154584e-01
6.552355452061749304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340634470132257242e-03,0.000000000000000000e+00,3.306156422750523849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724513482452881746e-02,2.628745494765268378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578013375203699387e-02,1.362165224444758386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444386211849601052e-03,8.382825067553693107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933785368708038160e-02,4.773196212652978617e-04,3.513183252192176882e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815683605801085801e-03,0.000000000000000000e+00,3.878400253153503618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433102725755288987e-04
1.767736202441217708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418299735457779431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383635016348199992e-02,1.026193345080103451e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.937826935448089039e-03,0.000000000000000000e+00,2.074703403402411439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293248820639741337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030344575971984561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331131631363302176e-03
1.947953569480863692e-02,5.472505467063969176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124098837971838211e-02,3.622223692767489317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824005693824743757e-02,7.950796311807801359e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.352997440215329389e-02,2.488642662209765780e-02,1.754720656668267917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999221780883816642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717979986524965808e-02,0.000000000000000000e+00,5.758016144307449152e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.905725738024420690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363081781117176532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291589855964007244e-02,1.866462704579229664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160525135109769304e-02,2.005208415340578414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.264952749265822865e-03,5.998274583702117510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321808388456130988e-02,0.000000000000000000e+00,1.180064828189441271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509844580796267620e-02,4.155268264412442791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035437890920107115e-03,3.174372181321998693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494482961293445641e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.483165461536066265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.258474424984516227e-02,8.734220052118304252e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.646376842574628425e-04
