0.000000000000000000e+00,3.015443942344446515e-02
2.430318351383342346e-01,0.000000000000000000e+00
2.919951041181032547e-01,0.000000000000000000e+00
6.709722638186370325e-02,1.955334857073020294e-01
1.452806365542801126e-01,2.041521771380420264e-02
1.472600434432870184e-02,6.169693556218051878e-02
1.530795387723230538e-01,1.085073826359763266e-01
1.539655683773455755e-02,1.929191794112991021e-01
5.161028746407091833e-02,4.215085446241670364e-02
0.000000000000000000e+00,1.696665885741349342e-02
0.000000000000000000e+00,3.028642970973062232e-01
8.903941213957766720e-02,0.000000000000000000e+00
2.634389116286076082e-01,2.421731111400675721e-02
3.498437296158683762e-02,6.202489851658005843e-02
7.410683028133532857e-02,0.000000000000000000e+00
3.270502939485391003e-02,1.639437398403825741e-01
1.592457263945781520e-01,1.966645122553309921e-01
1.439352573249087948e-02,1.134061390181376472e-01
1.244669358945989755e-02,6.817924782827337882e-02
1.977465997926348418e-01,9.004022141797569934e-02
3.081734593490735585e-02,5.348903351815851963e-03
1.100891181121536888e-02,1.483819252379108694e-02
2.773533960513360416e-02,8.165066965922743170e-02
8.375335880375725517e-02,1.229272267973559041e-01
2.053699208004992893e-01,5.608364354753872516e-02
3.558375839646377506e-03,1.359297375242815298e-01
0.000000000000000000e+00,5.310380369378546461e-02
1.283694555542818638e-01,3.304608058111535018e-01
0.000000000000000000e+00,2.574743676418532745e-01
4.249082295787306313e-02,1.519494816831811791e-02
7.840666093283329974e-02,5.890962328912258995e-03
2.843954763013677445e-01,0.000000000000000000e+00
