2.136143088283846969e-02,1.182914960726604882e-02,1.105494965501292032e-02,1.411607786707192412e-02,1.160462737587482362e-02,1.937804858241011030e-03,1.842653920592574046e-03,5.612192737390998311e-03,9.617473095707028755e-03,5.869596862403226450e-03,6.853271849854535025e-04,1.248210900192208567e-03,3.596077288233107128e-03,4.227545733311313669e-03,1.104529377804133392e-02,2.221868964859286671e-02,1.537522327757416540e-02,9.328397237811730802e-03,3.899664292040666558e-03,2.352609195802943254e-02,1.236051125147091118e-02,8.518493622218103675e-03,6.961658581959712100e-04,2.684526918260087339e-03,5.468345762825331524e-02,5.869243716384843490e-03,1.171249610638720046e-02,3.634413738501407129e-03,2.979920767326811604e-02,3.399995242001316309e-02,7.973810910055348367e-03,9.158986374576905121e-03,1.924537863517763320e-02,4.223910156893263129e-03,4.367867858454037994e-03
5.671366128895918846e-03,1.365256932747274492e-02,1.238849021231924752e-02,1.742933561946902882e-02,2.084153302803320312e-02,0.000000000000000000e+00,3.341094130364562209e-02,1.045881107486424733e-03,3.583939631481517646e-03,8.186821417062421433e-03,1.986130670207593429e-03,1.575194715898306161e-03,3.357308049365145125e-02,2.477214825914433871e-02,3.104196099274655375e-03,1.165666123420085881e-02,2.853878022559638850e-03,1.597340343827152384e-02,1.994699784163132816e-03,4.694174145976399981e-03,1.217117768191443815e-02,6.090067538795720069e-03,2.389741929262042056e-02,4.057544268978157190e-03,2.821724243207201360e-02,3.071038268662830417e-02,1.979688492577028058e-03,6.862198502354086189e-04,9.516772976118456628e-03,3.665160655996549388e-04,9.756641029911583551e-04,2.014721217470684389e-03,5.336760604177676059e-03,5.063802162792088030e-03,3.075294239262939006e-03
1.922172816926050187e-02,3.287533896904824837e-02,6.427942031543315560e-03,1.526726259119053769e-02,1.436126026709939885e-02,5.214224615227653487e-03,1.815409851510902881e-02,9.048828413950951721e-04,1.200559117729939340e-02,1.595813019260267779e-02,2.707073502735149462e-03,3.923492710378673198e-03,2.022480175769681213e-02,9.972929648888479576e-03,9.541079469237608024e-03,6.445383235505197650e-04,4.066207980090533539e-03,1.232741584692514242e-02,1.702827408157914224e-04,2.253342512242309525e-03,2.761177998692257440e-03,2.221345567135435406e-03,1.240245090690326145e-02,1.159558309578048035e-02,5.574096149308411727e-03,2.087172378053183536e-02,1.164615966003854086e-04,1.366259002287424640e-02,6.452587132372886169e-03,7.290814923005435599e-03,1.727185728995658115e-03,1.636153921907829156e-03,7.861761472790771907e-03,1.856188748259278432e-02,1.219307559449904488e-02
1.524709191259520334e-03,2.796360095811993227e-04,1.442652111775015455e-03,3.225565435032125023e-03,4.279490249361445064e-03,1.148472544127596921e-03,7.810901311660595203e-03,2.228070349235057503e-03,9.230070002004854557e-04,4.688679097509810406e-03,1.829002541151412671e-03,1.706205018626864509e-03,1.123988536958193951e-02,1.883078394532358008e-03,4.426525935138735275e-03,0.000000000000000000e+00,5.310931981930916423e-03,4.667479928218403601e-04,2.774815457832278953e-03,5.525762234487942987e-03,2.679591123839741677e-03,7.140198853986142163e-04,2.028820111083326494e-02,8.430804848973452162e-04,3.521472039561332479e-02,1.219786305386101610e-02,9.218398384818991820e-04,2.087552933218418671e-03,5.475027655937880766e-03,3.568654311294675030e-03,5.691159378090587806e-03,2.355442895599815789e-03,3.556413502447119956e-03,5.891185607276825542e-05,8.936777688192344606e-04
1.717381310274287975e-02,1.123328235179836890e-02,1.113035765335687252e-02,1.413229439945441757e-02,1.416445360362900835e-02,3.165810353796826276e-03,1.620198331478783782e-02,3.927330629154197200e-03,2.524547483540175163e-03,7.478869900340992700e-03,4.525368791907154534e-03,1.106039507189956334e-03,5.542554811521986646e-03,1.797878799569324615e-02,3.899983242031044607e-03,2.197033388363579809e-02,5.281583831283527541e-03,7.069068695591193552e-03,2.854580295551314983e-04,1.200143292209312346e-02,1.309939934926971500e-02,4.563853300377130814e-03,1.419002917045668333e-02,1.519786610273089408e-03,1.804738849707823375e-02,1.490443088483054540e-02,2.326877687092221425e-03,7.690839046505052075e-03,1.068250857906540702e-02,2.161118626879700994e-02,8.565564054448450426e-03,7.392582060583099274e-03,9.418813222374679273e-03,5.907756132482044550e-03,4.745973431396808585e-03
6.945521434613951238e-03,1.530065014176737459e-02,7.753409806084896050e-04,7.903263772797430864e-03,2.009401505802796417e-02,8.237590593759579194e-03,3.095955240162358377e-03,2.341930649043787172e-02,1.453302764140804171e-02,4.372664842437756771e-05,1.246738041729819613e-02,4.449851430725765278e-03,8.463583897999293199e-03,4.621693296594508137e-03,4.099178898586748609e-03,2.260377869525729416e-02,9.008131009121270530e-04,8.413462853478985426e-03,3.136511028005682655e-03,1.033312476130397381e-02,6.817107734467815761e-03,6.742652561945783329e-03,3.019378188440455593e-03,1.731740006424647288e-02,0.000000000000000000e+00,4.119008476288731069e-04,1.165813403356852698e-02,3.172605406895095959e-03,9.832523809047324925e-03,4.614035973432639021e-03,4.164157283753633365e-03,7.121706866545876938e-03,8.836983856679172340e-04,9.911710628918976584e-03,2.572536292115693013e-03
1.217825727232228587e-02,2.074403340278755531e-03,1.064855397240678687e-03,2.810519611785076196e-03,2.770071218822679412e-03,3.914532715951514301e-03,6.058280765900120324e-03,2.930404143611081095e-03,5.877766238679522741e-03,4.249990650638522591e-03,2.546954448450496934e-03,1.253043139321993737e-05,1.225539343674212495e-02,6.467706053129816668e-04,2.916396483958817384e-03,9.825889779763702370e-03,1.180219412934493256e-02,3.609131936198693019e-03,5.693723682284724738e-03,7.829437778039023688e-03,1.349131551102685997e-03,7.591332234341767026e-04,1.303803131557158823e-02,2.967665814743621500e-03,2.276914345206546703e-02,1.900677747587406832e-02,1.729341187974974686e-03,1.627194103753661905e-03,1.052711711177203857e-02,1.954640064325521148e-02,8.988461596439678569e-03,4.975113805750967441e-03,1.753794067248477806e-02,2.460949925720784352e-04,1.415519092824214526e-03
1.708855988590604266e-02,1.386004775136183463e-03,2.721580161160769111e-03,1.016945834937946257e-03,6.860314965503206200e-03,0.000000000000000000e+00,3.244320153207202323e-02,0.000000000000000000e+00,4.137505731602473570e-03,6.489376138265422374e-03,1.455276767898533094e-03,1.836762680996894756e-03,1.116392716486780054e-02,2.104214802457250039e-03,0.000000000000000000e+00,1.502726602203758276e-02,1.514094768554560821e-04,1.573769234318215041e-03,1.563796198141435834e-02,3.315000168313615020e-03,1.804349817845297358e-03,4.415313982620498018e-04,1.768487481390406540e-02,1.435387717746919398e-03,1.916215536084582560e-02,1.341077792878009149e-02,8.190339406557237134e-03,2.013790843386495464e-04,8.133715831985778577e-03,1.036582334950169812e-02,3.799466105220042356e-03,2.375983638027632378e-03,1.262518143055074704e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975543204459794325e-02,5.411879415745418642e-03,7.366144943367486375e-04,3.587447276268744545e-03,6.102413057640896504e-03,1.628552671203559177e-02,6.343379204795890000e-03,3.939372464740464874e-03,5.348693733476003742e-03,1.133684001149671584e-02,4.367369848476410077e-05,2.046375656981845245e-03,1.761502389388613921e-02,2.454230453291928252e-03,1.253404487901762024e-03,7.155871574730954948e-04,1.953970579499560503e-03,8.118760499329004399e-03,5.919225838108076176e-03,4.982929978728097356e-03,4.926161083971331706e-03,6.876505137864699461e-03,5.293676674801525185e-03,3.081940510328118332e-03,4.048308179459372304e-03,1.650023346544014780e-02,1.895051821751217447e-04,7.478779533249220457e-03,5.122373717169137822e-03,2.459026971084353128e-03,3.043557678860090224e-03,6.711923170570698038e-03,7.140792638830439909e-03,3.980421340783787953e-03,3.390533541328684397e-03
2.061869800141320069e-02,6.885758696574904164e-03,8.890028466040700295e-03,4.857581918526129861e-03,1.166420547104866229e-02,3.026317728870848642e-02,7.151972941682469345e-03,1.855483187613929386e-02,1.856511722262067787e-03,6.182709625616761295e-03,5.197144103056430472e-03,6.455261191479350069e-04,1.003457449405788238e-02,4.328603702586406032e-03,5.920089038777831547e-04,1.070171252397711034e-02,1.532857653568676926e-03,4.111733729450561814e-03,8.804442068115432563e-03,3.818349924963534113e-03,1.338534092055511382e-03,8.987651297590302374e-03,6.005632674271137953e-04,1.094770901083038164e-02,1.067645649915312201e-03,4.140505029248637420e-03,7.038850195341880833e-04,1.131766851331502538e-02,6.677182994419712629e-03,1.548507306018060033e-03,1.511797809615543497e-03,5.497427806916234394e-03,6.737713714911547705e-03,1.242701282593474798e-03,3.468130741884189322e-03
