3.217380842453085310e-03,7.183847843289218119e-03,1.363957615350044894e-02,1.511604294891480058e-02,1.893433779906465025e-02,6.159989080399191907e-03,6.604946903011731790e-04,9.139182806550023852e-03,5.281024062077833807e-03,3.663481071213114948e-03,3.801900509836413956e-03,1.185941410900695492e-02,9.718250708463001264e-03,2.062573433286145341e-02,1.862222803013514894e-02,7.040229568889956255e-03,1.623996907007379739e-03,1.410053607965099098e-02,7.021675469734003222e-03,3.207502823485924859e-02,8.323560138909016914e-04,3.328174902894906473e-02,4.306100854027974413e-03,2.266472293498349860e-02,9.214865474625480446e-03,1.433600861953038264e-02,1.084643186193177955e-02,3.632824836317823797e-03,7.513408459840423617e-03,2.253825317577978771e-03,6.296595869600990492e-03,1.853922274744766036e-03
2.138827656744753114e-02,1.528845478171039080e-02,2.285761942736706798e-02,1.489286401583529706e-02,6.629561103087763113e-03,1.666807095690056584e-02,4.146173005031015060e-04,1.863171299211964288e-03,7.251974250191514648e-03,2.302246213934676378e-02,3.908587524219457598e-03,4.261707151122706705e-02,4.676646443417033249e-04,1.087715426924119183e-02,1.632488919295913693e-02,6.151120806637478539e-03,2.812781529337810438e-03,6.698838682204288214e-03,1.957962310201083467e-02,9.920889761842147103e-03,1.822758510001759591e-02,2.799559311413392371e-02,1.345431263342463084e-03,1.604238744004345130e-02,5.145624890999456191e-03,1.610498908335873669e-02,1.806791466840952654e-02,4.073701830073534966e-03,1.275042675925348173e-02,9.277308873539315270e-03,5.004110817180849879e-03,1.176522124396634644e-02
6.459586274176198906e-04,1.276961815566774600e-02,4.897269347021022262e-03,5.628430858239233392e-03,2.371455709238447229e-03,6.022406326811346328e-03,5.357049964869235736e-03,1.106890393794522642e-02,9.154455398232175245e-03,1.114050555402040094e-02,8.277607772622430637e-03,1.923579537920862281e-02,1.192657402948345963e-02,5.865364798070305669e-03,3.334535147348841044e-03,2.696657733383948929e-02,1.019914719075835918e-02,6.765898392261146532e-03,1.039107959782102630e-02,9.010704053693155413e-03,8.014603050507676518e-03,7.735183491714646073e-03,9.438786887155256600e-03,1.592115150419035757e-02,2.571535069555744291e-02,8.962712882276263615e-04,3.382334775224134921e-02,7.336610025810735847e-03,3.903471417720863479e-03,7.379642103350366952e-03,7.433622236758382837e-03,7.470476274907593417e-03
8.479296566510349797e-03,1.315356197650018478e-03,2.910377947727449399e-02,5.434074733543494719e-03,5.018042664089106958e-03,2.694847371687944526e-03,1.828775701972601073e-03,2.917471351018091370e-03,0.000000000000000000e+00,9.610681814989627259e-03,0.000000000000000000e+00,4.105414239254344400e-02,1.606815827958192828e-03,1.471824741521107066e-02,3.328830012606680266e-02,0.000000000000000000e+00,1.832192216653978677e-03,1.063737891273767305e-02,9.027687295316846883e-03,1.560524297238492092e-02,1.858107313082046561e-02,4.175943527124940935e-02,0.000000000000000000e+00,1.820170231823313445e-03,1.158899463249158128e-03,1.163927126420000874e-02,0.000000000000000000e+00,9.470400121205927368e-04,0.000000000000000000e+00,8.812941872786000941e-03,6.829414427608551663e-03,1.017076030507784758e-02
1.978328998261401350e-02,6.536488218206074757e-03,1.089528066513686250e-02,1.873499742643045668e-02,1.696042162918159901e-02,1.378865363705905622e-02,2.843160400500631749e-03,4.103225958674982556e-03,1.604794630678579859e-02,1.755666260541430268e-02,4.313301361615348196e-03,8.570471127917790588e-03,4.150229340396405578e-03,1.027890920645355144e-02,3.139679427640641035e-03,1.533846663820095067e-02,5.969382851848273851e-03,1.952061738124824530e-02,2.491393908844672517e-02,8.855401240692974824e-03,4.014747981718663761e-03,8.275864182764026966e-03,4.733315993185054256e-03,7.113964088977589584e-04,2.057597449783910709e-02,1.248612547636360204e-02,2.374636249240711858e-02,8.363287266966694042e-03,1.417711454349531580e-02,6.533525264338171240e-03,4.554861565342616797e-03,8.236944765211008657e-03
8.089374614370158784e-03,1.688571571863246856e-02,2.368371447282465597e-03,4.470751403452558059e-03,1.206436552756464178e-02,3.524760803449055596e-03,6.972695481891125202e-03,9.725161846341090488e-03,1.052218050274548317e-02,3.169235772417153957e-03,1.024346758359290233e-02,5.038852251425808906e-03,5.928427635293470610e-03,5.419764087851670908e-03,4.007091011150477194e-04,2.425352576371742064e-02,9.076907041244836050e-03,1.264013699736547813e-02,2.958029614747136049e-03,2.107781994969165629e-03,2.395088111483718168e-04,2.801970163190342731e-03,2.021296888440980710e-02,6.766698965388569242e-03,3.014251269225873275e-03,2.874755544223443759e-03,2.230181995528228434e-02,2.904482461646115676e-02,1.875069374730911620e-02,5.276775029889978555e-03,3.651324518060832577e-03,4.397934582184195862e-03
1.004813109929482418e-03,1.850553012378148426e-03,3.018513180032648957e-03,3.270621724199554957e-03,1.260485748944025625e-02,4.693004046257113343e-03,1.636397239821455168e-03,2.910200783510452204e-03,2.359087925531698469e-05,1.706377092713467353e-02,1.070799585754572984e-03,1.538928961187472841e-02,2.254323163671333348e-03,8.063791271813898487e-04,3.588528352038121427e-03,2.289466894673476780e-03,2.038067808578234927e-03,8.477449843298647675e-03,2.613059025616002416e-03,4.236847126851382012e-03,8.812114740552951658e-03,3.773220312645493568e-03,2.872104932764920314e-03,7.547630568328064782e-03,1.020787854871508865e-03,1.016870054287268704e-03,2.025613347423604535e-03,5.994299488385949979e-04,6.075712023457083321e-04,1.128411733656192739e-02,4.608771134456041141e-03,5.054918673268256508e-03
7.336579399108901500e-03,0.000000000000000000e+00,1.394546943664987798e-02,9.445656544433002344e-03,1.096320923239105238e-02,1.770560863257384515e-02,2.920552537705362744e-03,1.327486938593411443e-03,2.416551175591224575e-03,1.163300432370130422e-02,4.389253573351274522e-03,5.909536491112094003e-02,0.000000000000000000e+00,2.346732330235287711e-04,2.340792229046478878e-02,3.733403672976748594e-04,0.000000000000000000e+00,7.537025608357610096e-03,1.288912585651717790e-04,1.022243416340678016e-02,1.340385550675188102e-02,4.304527010411373505e-02,0.000000000000000000e+00,7.403218407675103349e-03,1.177752237107603135e-02,4.817357771194036992e-03,6.270742374885035497e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.735858143062285863e-03,1.351528141934857027e-02,7.550447143364806199e-03
1.275485281532342911e-02,1.286839773586091751e-02,2.449022287865337821e-03,6.867075858296128876e-03,4.903532964782061909e-03,2.179226020287833299e-03,5.476773797268602584e-03,8.803885606989469981e-03,1.568527696326871279e-03,6.219712287360397267e-03,1.664703750471657057e-02,1.214588956653332025e-02,1.441166668088497693e-02,7.317239128717810404e-03,1.906939853916347211e-03,2.858659793282020134e-02,1.747642336397566692e-03,1.051675353833415871e-03,6.483743441720341005e-03,7.523246852008277225e-03,1.622579268168118649e-02,2.021416105497109150e-03,1.523852273755316178e-03,1.619504407906223464e-03,1.110150917914536073e-02,6.637132015989293671e-03,2.953468046976463757e-02,1.331380374801169331e-03,2.808165770269696604e-03,5.734151002378571130e-03,4.887185111137205829e-03,8.215492081059247442e-03
4.572816242288993936e-03,8.694269939987633866e-03,8.926440932040397014e-04,1.189966789577601852e-03,9.045020787753193375e-03,5.084837416964702386e-03,1.108959035290191242e-02,3.426852212071783508e-03,9.761139833069067129e-03,2.207068575154529436e-03,2.274613356812229051e-03,7.166797071258196317e-03,1.403224306266559473e-02,1.676599465466640029e-03,2.328531933892211830e-03,7.913263556248856245e-03,6.152500320080744878e-04,2.778689595671680369e-03,8.640429123086762822e-03,8.789406769329488611e-04,5.706260395760838489e-03,3.854221120913593930e-03,6.627238299802489831e-03,5.334319267571822898e-04,1.193470477851318184e-02,3.692446629505850061e-03,5.503580937675812967e-03,1.847003639637229827e-02,9.404986379840040225e-03,1.848566412115415850e-03,2.848499222038135270e-04,3.374324185298593903e-03
