0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368817228950875348e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.568510952400446308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072205161893073069e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766981009628059457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139638021423696454e-02,9.042417273309165393e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.833226833388914012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315723565219762380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627553392500876162e-02,1.223726408073103206e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.247527376388013642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780592095908666017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468558106852530416e-03,7.266150344691567689e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.490927039708673463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057266541456021143e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149812939429793596e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.688973748449262124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673043760615486319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976377175330561933e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.004891987557585715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785856807707315529e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637226331620359951e-02,1.559450448999169792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178454646732526451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269089826895705209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658375398652980892e-01,3.798327946501948299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870342703900156597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526784969722592887e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290472716380169915e-01,7.322263559098597663e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.533331002187649034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065431335913969921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092144302814155924e-03,8.585495884785658560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.487937802968923862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249238883063440685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126700924529558473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874175374273314959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459643825711699712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528740226599997920e-02,1.833911799631983142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385861207298521303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668446830505438044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996917389259317943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754422509269017050e-03,1.918501629265440683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449784545078660128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791529883245011476e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434751410491419993e-02,6.161776358255407343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656367238967729083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965737936027267513e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017065476481928330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851809771362023738e-02,3.144776586728934703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.376463185455068936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575830264017865861e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361594915626322955e-02,6.956398565623210517e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.256852001582192069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012195881372036574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421654114233929289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095190905869468101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
