2.143231760374434552e-02,0.000000000000000000e+00,2.971135797492987021e-02,5.818305452005244176e-03,0.000000000000000000e+00,1.502867115032337220e-01,9.606242583128209167e-02,1.998219162566885199e-01
0.000000000000000000e+00,2.114189856123035727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510455982289534482e-01,6.063538097054988439e-04,0.000000000000000000e+00,4.497551170662140475e-03
0.000000000000000000e+00,2.774440578025744730e-01,3.270830257977517391e-02,0.000000000000000000e+00,5.812421172483780984e-02,0.000000000000000000e+00,1.724206422576463060e-01,0.000000000000000000e+00
1.755193359598505032e-01,5.105069614140376327e-02,4.365293435129555255e-02,1.442173931600196912e-01,5.619892954075884212e-02,2.917969464922176223e-02,0.000000000000000000e+00,2.287000088080986399e-02
0.000000000000000000e+00,9.304829798603189706e-02,1.091729586493477289e-01,6.407512717213373343e-02,1.641511626946620395e-01,3.681266526554496932e-03,4.232007099104737047e-02,3.663042182989922901e-02
3.487455933847256190e-02,0.000000000000000000e+00,9.118846451090589778e-02,1.546337609278221163e-02,2.159222198418188354e-02,8.119091436097032599e-02,1.308932893813150866e-01,1.180343217359435676e-01
8.629810707327319197e-02,1.331958564155745206e-01,2.497398790968888629e-02,1.252458327363906165e-01,1.324728080277005060e-01,3.111589203420403807e-02,4.402030674747420616e-03,2.647850994664112129e-03
1.862210777608526435e-01,0.000000000000000000e+00,3.010699613275931094e-02,1.739782926516348360e-01,1.416729467404949372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888456801915805616e-02,1.734117518793319712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070631113670990203e-01,3.023174417602551498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.668548682451757706e-02,1.694380549181848106e-03,0.000000000000000000e+00,1.871819646096449519e-02,1.440193793540242850e-01,2.311110671116205217e-01
3.137778568292164394e-01,2.086195401954646540e-03,0.000000000000000000e+00,1.899835132304137364e-01,3.730502009181800582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037433024740623891e-02
0.000000000000000000e+00,1.145118957371637769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565305081448000096e-02,7.067994030672407780e-05,3.485666962738530050e-01
3.122068838436136209e-02,2.483860523669810805e-01,0.000000000000000000e+00,1.406582367618865459e-01,1.706385602647307598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309248330821248724e-02,3.014795770178406095e-03,1.207495000109918420e-01,6.087821321602861907e-02,1.111192608581566647e-02,4.833544405534919569e-02,4.105273514739905122e-02,1.332303862004406148e-01
0.000000000000000000e+00,4.285079476996397907e-02,3.797132740967262138e-02,2.831592725603363815e-03,0.000000000000000000e+00,2.094037495960968109e-02,2.932874982932227037e-01,5.126124429363641821e-02
3.255684849110931922e-01,0.000000000000000000e+00,7.332029923869796961e-03,0.000000000000000000e+00,2.801227384744756077e-01,3.231610093581312182e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302906706039362039e-01,1.699689807826198773e-01,1.868946522574266300e-02,1.282923295045917678e-01,1.987114804353520836e-02,0.000000000000000000e+00,4.271617421666686065e-03,0.000000000000000000e+00
5.998431084006677211e-02,0.000000000000000000e+00,9.147907584081454990e-02,1.360374372309048618e-01,6.578933302987774456e-02,1.292571032102718225e-02,2.125072667506867907e-02,7.857416359393633309e-02
8.320355270229144728e-02,0.000000000000000000e+00,2.036170628008553488e-02,7.585424100468714237e-02,1.282157046738535700e-01,1.635866355199248334e-01,0.000000000000000000e+00,8.421603769733844447e-02
5.416844321581757576e-02,1.951851829884380662e-01,1.387158948956730975e-01,1.361052267961179209e-02,4.136708354776456702e-03,4.378824919265843045e-03,8.170135628032631353e-03,6.789596721144397495e-02
1.343760264539643062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833322481527393924e-02,1.062402960220756726e-01,4.340589210950839827e-01,5.236400753107123968e-02,6.383294002674486795e-03
1.081501867422600058e-02,8.684798262642038030e-05,4.626449046935874471e-02,4.896388863940143166e-03,8.289364619694747360e-03,0.000000000000000000e+00,3.174670470058363336e-02,3.435035369293350516e-01
2.202215846491107354e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138958329248824342e-02,3.287101290387082209e-01,2.728621275103482722e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.457447079610522223e-02,3.471322376719063185e-02,1.572378880763745934e-01,7.273007520122755365e-02,8.000696303241151830e-02,0.000000000000000000e+00,4.735800043312633073e-02,8.639414999190542579e-03
5.002592313416352743e-02,1.482423192641394716e-01,1.542226662361191047e-01,0.000000000000000000e+00,8.237642369919452590e-02,1.898066365254330312e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.680091989928135299e-02,0.000000000000000000e+00,9.084493386310243945e-02,8.474809132606042628e-02,0.000000000000000000e+00,5.952554067757061945e-02,4.668370293780726293e-02,1.212657278832903612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316252524394676993e-01,1.132676036243044915e-01,6.539764622681956685e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.394321600740834444e-01,1.654671771525369206e-01,1.229496121552038981e-02,4.712423202411197137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850393874364110935e-03,0.000000000000000000e+00
2.511694056675148889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025795030666112079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468384996978568157e-03,1.250777779168546142e-02,6.492429315639564047e-02,2.060338615404944465e-02,3.319780869190379000e-03,0.000000000000000000e+00,1.941885936618012454e-01,1.324983964770322376e-01
0.000000000000000000e+00,4.041814695187091744e-02,9.087914083779115304e-02,0.000000000000000000e+00,6.797294530028321312e-03,2.709903841451273554e-02,1.995649372992531201e-01,9.684713447690845856e-02
0.000000000000000000e+00,2.678863707364056990e-01,1.152185111648708349e-02,5.105920494689667605e-02,8.789946236012850800e-02,6.889220987410736574e-02,0.000000000000000000e+00,7.201541307995418251e-02
