1.030376517647991477e-03,5.116166635041430148e-03,2.486390206376035972e-01,1.497639179038569648e-02,9.799437607315320681e-04,2.287756068217082495e-02,1.200005706641103786e-01,2.838200480509849855e-01
1.024377435613755237e-02,7.280246979507278872e-03,5.805887353171678561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624878845872493038e-01,4.958362262252977853e-02,2.809070093177157279e-01
3.504315618506591568e-01,7.956634614241722692e-02,1.634733640575577185e-01,0.000000000000000000e+00,1.460977491715660485e-02,4.948165417055819248e-02,1.915230858790427024e-02,7.363227026275304598e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.151807704376262398e-02,0.000000000000000000e+00,5.368391083429174294e-04,0.000000000000000000e+00,4.433102846000687158e-01,1.135630329596508670e-01
1.342686027349760357e-02,1.016227822727524535e-03,1.430190196677794678e-01,0.000000000000000000e+00,3.724773080809775771e-03,2.092496231458814138e-01,0.000000000000000000e+00,1.370881158943260680e-01
3.825910973783666069e-01,8.058841891472864893e-02,0.000000000000000000e+00,6.471613783646494589e-02,6.209864833143049351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.225826906880597589e-02,0.000000000000000000e+00,4.925831711496140089e-03,0.000000000000000000e+00,1.219201714327049629e-01,9.626767757451040741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772366741646804666e-04,8.203029588107126069e-02,2.007216355938278018e-01
6.417143770053039542e-02,1.713210087500804512e-03,2.357194419764169213e-02,6.418266342146899950e-02,3.896806295185363256e-01,8.131734034352955387e-02,1.520094051772894091e-02,2.503924305870153244e-02
0.000000000000000000e+00,2.810555770088523087e-01,4.004083879139778979e-02,0.000000000000000000e+00,3.977677817108440927e-02,3.880416704033773367e-02,3.901312939981570541e-03,0.000000000000000000e+00
3.532291544117912574e-01,8.073570805494291458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028348379686837830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883112907285229413e-04
7.333593506950517038e-02,2.459347790052824343e-04,3.867343752238831811e-02,1.300671733149520171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675855356993006584e-02,1.211642186316297561e-02
2.387923053591894246e-02,1.145167264600696622e-02,2.468193047015966590e-02,2.872681300386686898e-01,7.903662386823311070e-02,5.169632298861132416e-04,4.873198954992647054e-03,2.223543373101524723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337194618147984654e-02,1.535739657679138503e-01
6.803421197743703130e-02,1.392787524669103017e-03,0.000000000000000000e+00,1.303027115003719816e-01,3.883186010899979945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242965471671608237e-02,5.172697882115768857e-03,7.806939233231549591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629939060750560109e-01,0.000000000000000000e+00,9.352757924764254494e-02
0.000000000000000000e+00,2.508197563734319013e-01,3.736175503914676566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453200800882621352e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.844772254670779182e-02,3.055015840220752163e-02,1.163621964708914935e-02,9.877040271109385761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689494713346259905e-02
0.000000000000000000e+00,3.148858622128406122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262565802926450452e-03,2.964152479148176034e-01,5.355752091517659852e-03
0.000000000000000000e+00,5.779402484775548153e-04,1.802664982309232777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.826582817357207011e-02,2.041609687458801475e-02,2.217510857333946251e-03
7.104240363686314952e-02,7.600203760635635027e-03,0.000000000000000000e+00,3.315533846378938831e-02,3.494679130494870445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.664039469084531750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450201515048344492e-02,2.181342165325986238e-02
7.577976748682016712e-03,4.171744915332916033e-03,6.333643728218625590e-02,1.860422424682459108e-02,1.794959128224631268e-03,0.000000000000000000e+00,4.785621302279452483e-02,2.838001978003976480e-02
0.000000000000000000e+00,2.726779437951944596e-03,0.000000000000000000e+00,7.765421468430224079e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.856155608450213886e-03,1.306518471002865445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211458097980766251e-03,6.810340633186054426e-02,5.154795333140149705e-02
0.000000000000000000e+00,1.633475029156040981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604455382293451873e-02,0.000000000000000000e+00,1.319081092861684561e-02,6.688342096464097893e-03
