3.348510800162782242e-03,5.496547067938767524e-03,4.132877068543004684e-03,8.320609709140565358e-03,4.970867135802831127e-03,1.599091471808456637e-03,1.225705242073854562e-03,2.784828173423438847e-03,6.859341864038342312e-03,3.122935146980549553e-03,1.763452184110708004e-03,1.906688366470770529e-03,4.250748539235488233e-03,4.091042613548312445e-03,3.107534568629902183e-03,1.515372699635113979e-02,1.215831107346310169e-02,2.310099941100145216e-03,1.949355391190066289e-03,8.881090094216462227e-03,6.765006025301667503e-03,1.585750179633394884e-03,8.740659436636377677e-03,3.198087865556312887e-03,1.418164799055243036e-02,1.191743692081408124e-03,7.024009622628391014e-03,9.797298091516627033e-04,1.865324445878342730e-02,2.104829551990528014e-02,4.225093580531497084e-03,1.645846678897770754e-03,7.330647736815014415e-03,1.674281806269916836e-03,2.751389920556459971e-03
8.488083508219543272e-03,8.800447051242402119e-03,8.037362026354308644e-03,9.565485860691764694e-03,1.445979809198410376e-02,4.273661669050678354e-03,2.080158216168304097e-03,1.152489970582840475e-03,6.928094511851473625e-04,7.573456443647315177e-03,4.388962630925979588e-03,4.900126684774658292e-04,1.622472829466975811e-02,1.594186222265168984e-02,1.954754355081682327e-04,1.611598086301734706e-02,6.918902883109326329e-03,5.405269929209967524e-03,6.536503432179527340e-04,4.082442369259510484e-03,4.643684984024865417e-03,3.550422005910368675e-03,7.072234712773985826e-03,2.284608563234809958e-03,8.264651302208835676e-03,1.355719109560609738e-02,2.094030561918772126e-03,1.201676971781140413e-03,2.077217995494817782e-03,8.788419764960482550e-03,2.816116832959042471e-03,9.714772826486667290e-04,4.595198787636201043e-03,9.647294396512970729e-03,3.763585028361125361e-03
7.654166089016034569e-03,7.307306310181366227e-03,2.425861312617003107e-03,9.020686181007438187e-03,2.126401093012528221e-03,1.102995189211451038e-03,1.596522364476143235e-03,5.430561876379032260e-03,1.571558172687725907e-03,9.302589903154676043e-03,9.087669099563558395e-03,1.562792791749159638e-03,7.761001428380667755e-03,3.281339356597200857e-03,1.395850299478314238e-03,7.501341991470129866e-03,1.567380236537163282e-03,9.027051116491206784e-03,2.701108889744077701e-03,8.593059678230624554e-04,1.923809509491100633e-03,7.087881195671746903e-03,6.568523991496700437e-03,2.027767238981063869e-03,2.560761257687256889e-03,3.328102870745260067e-03,4.378116253042983741e-03,3.920262934407489630e-03,9.023962360446904918e-04,7.352064929678353566e-05,1.357693986973836087e-03,3.651048568075934003e-03,5.721824449719756581e-03,2.053067520757415054e-03,1.496098243739418798e-03
7.833666348232388651e-03,1.641050631360895873e-03,4.048384190217602444e-04,4.156564375395477469e-03,9.871280390012227013e-04,2.868426031456973837e-04,6.748615148222322779e-04,2.283060234201939910e-03,2.084663231258181496e-03,3.317574048886856586e-03,4.080961900290997271e-03,2.339507620250208184e-03,6.134799720248391985e-03,2.354715031755431898e-03,3.462393558232633971e-03,9.703615964395230845e-03,8.265743438523598385e-03,1.070557278972917442e-03,4.883097907265945836e-05,3.095160000891564178e-03,3.895498025378212395e-04,7.517088406846363189e-05,1.177929533961163955e-02,2.767578797875468524e-03,3.088571007261814438e-03,8.174766711056494911e-03,4.537564132827826002e-04,2.025830262487650271e-03,2.102336285218033007e-03,4.414666112239722107e-03,8.360505201668574915e-03,1.377199400586455458e-03,2.988031956088682550e-03,9.502497333500729916e-06,6.635875670313562099e-04
2.539394864333210933e-02,7.103058515471018936e-03,1.082279106071252703e-02,1.068948247489886691e-02,1.240061938694399235e-02,7.268790160621673747e-03,1.455821273985817565e-02,2.239774550329692339e-03,1.812152497352210664e-03,1.027912911738631217e-02,2.537839619345541933e-03,1.025625482725696716e-03,4.923364808442319551e-03,2.198460493744358590e-02,4.666129646528485025e-03,3.267209266915774291e-02,7.103275441188744432e-03,3.917333496939567894e-03,4.614086270575815107e-03,1.728323403742119957e-03,1.242416609012623671e-02,3.012329172199214311e-03,1.345410351608365869e-02,3.987124779181724227e-03,1.419293477563364795e-03,1.735063900415984711e-02,6.556951222707295412e-03,7.342702206091135039e-03,5.181960593085101208e-03,1.844556280698802370e-02,1.004107277517193864e-02,6.171164076743913124e-03,4.435170186027508066e-03,1.060765301021828963e-02,4.369072076242562497e-03
9.142785210348362487e-03,8.735108366959648540e-03,1.094952669890694730e-03,6.813059490172690413e-03,2.710037165173970197e-03,1.488618223425754172e-03,1.214928093275355423e-03,1.580826677027330485e-02,2.612426540675324982e-03,3.998528463117982656e-03,4.385625418104333040e-03,3.739025410828406004e-04,4.748960917409290015e-03,2.684954049907710590e-03,2.652000884026173289e-03,1.925951267143520898e-02,2.725769090332532535e-04,1.661916997197726564e-03,7.516733717461525355e-04,3.555214132884992190e-03,1.216902542317967184e-03,1.121571364250795177e-02,1.431481280886382802e-03,7.371263630792067312e-03,0.000000000000000000e+00,2.353325805460368403e-03,6.144996260690097772e-03,8.777065389832000575e-03,4.517340706700123665e-03,4.707745742636437747e-04,4.387487501977573902e-03,4.711276156139846197e-03,9.213216049839948775e-04,6.200091635368970566e-03,3.195444359613511254e-03
1.042712975573766541e-02,1.905108590274036222e-03,6.129007334642602375e-04,3.421034481446101616e-03,3.516616458831575351e-03,2.637008909052755961e-03,4.933088115907993676e-04,2.803573576956608100e-03,6.033157272052367542e-03,3.214083838609401930e-03,4.306476823933894256e-03,7.126771086800277530e-04,1.105911329511185398e-02,4.184426640611388359e-03,2.866462006966575930e-03,1.231282255743552587e-02,1.222042431370996829e-02,2.446616462817036847e-03,8.753456172900310125e-03,1.298895772447335173e-02,9.246566517434060342e-04,1.007612168908291421e-04,1.685034762195444097e-02,3.592053637888050974e-03,1.745095085217682890e-02,1.792544561778923809e-02,9.208337376603939473e-04,1.834213316408867108e-03,6.488657031411465548e-03,1.587609819196983754e-02,9.017307645937555627e-03,4.377465958527478398e-03,1.440843840662416747e-02,8.735860660825046020e-05,9.720837008946523177e-04
1.997459706447847418e-04,2.821755311758779392e-03,0.000000000000000000e+00,3.301864396893967185e-03,1.101651600368519675e-02,1.502939328915023755e-05,3.071254509722891324e-03,0.000000000000000000e+00,5.839065896716731305e-03,3.404363465758767152e-03,1.237990277279328848e-03,2.552574809887373473e-03,7.043066404709991818e-04,1.147096026688439532e-02,4.563343453198530941e-06,2.572951540849808053e-03,2.821724370571286611e-03,3.234730578671396288e-03,6.902430324027097885e-03,2.296977399097611255e-03,2.819919777009934850e-03,6.129774378356653568e-06,2.398871521147809271e-03,4.428110004806222119e-03,4.895715921436658014e-03,3.603308519425354670e-03,1.004032666459351783e-02,2.264079628616933739e-04,9.555440708119582183e-03,2.930783596891160803e-03,2.400932801196908883e-03,6.136300771017309807e-03,1.760654468270502621e-02,8.810270616430828362e-06,0.000000000000000000e+00
3.009315871353886174e-02,2.270312514073280497e-03,1.625538331879238657e-03,4.537785413733895143e-03,6.140282229695356864e-03,7.223108878041006875e-03,5.394938828631457017e-04,1.427442777625284598e-03,3.481617658417771044e-03,8.997003418424612611e-03,1.504846745002511726e-03,2.698711687876774110e-03,1.696636636743440937e-02,4.649309216280204590e-03,1.033875751244394889e-03,4.416412466145568094e-03,2.397438071430592343e-03,8.677044133528141745e-03,8.423587183076980400e-03,7.052437829756912427e-03,2.751241235988001466e-03,1.307520170518577420e-02,6.815070553583156207e-03,5.304480666266639388e-03,3.150414803839486112e-03,1.592481248907340330e-02,5.220450932709105873e-05,8.593996481332875914e-03,4.930103892132199628e-03,6.811686063573890032e-04,3.002474680780889763e-03,8.462130753922356835e-03,3.625411742314614549e-03,9.508429674180834956e-04,5.532490900169648174e-04
1.755440255582962905e-02,6.320207180095473685e-03,9.488995248054743481e-03,3.620507870158537478e-03,6.792156906112525871e-03,2.524228214094538861e-02,4.651897703567210024e-03,1.829736748027592508e-02,2.015312245482375753e-03,4.177257086168201239e-03,4.240345539810152706e-03,2.229404419138047988e-03,1.408796868403378033e-02,2.983684988050364084e-03,6.683359459726534446e-04,1.532740080824691528e-02,2.157263441015454600e-03,5.584786091885930726e-03,7.997327653169489237e-03,4.285149831490674306e-03,1.459477031128426916e-04,9.827238499067157684e-04,2.276555014301595917e-03,1.071718596676412075e-02,2.134267639319431618e-03,4.026513679992058115e-03,9.448397733314781166e-04,1.218782442322703663e-02,4.231550753848371468e-03,2.261285077736743289e-03,6.049462556309420647e-04,4.102089547253589402e-03,4.638026687702945759e-03,1.211130112823908134e-03,2.142342237557770535e-03
