7.118639338408866424e-04,2.432548750592867463e-03,1.924013390784025390e-03,1.101781721579156784e-02,7.158652292119531413e-03,2.246625356272513585e-05,2.095280375938850942e-04,6.183910298026597252e-03,1.481994480343744314e-03,1.104492221576880429e-03,2.251960715290481259e-03,1.086257006139895731e-02,3.312733424252069236e-03,1.070415212152397988e-03,2.212949497327851289e-03,4.342863320216544011e-03,3.991236537826663849e-04,2.686165481698213342e-04,1.257429804037698412e-02,1.261542444813337771e-02,1.750836778997155729e-02,6.250446003444265486e-03,2.070248579532999508e-03,6.297103242607592077e-03,1.041911100391331585e-02,7.780165543121025928e-04,7.331097138241707105e-03,3.885214564348207604e-03,1.200096326613476604e-03,2.950578581614862750e-03,7.006904980672273853e-03,4.100802284637054124e-03
7.121812198406768379e-03,1.413894745164193112e-02,8.183974296707712329e-03,1.366516754046516804e-02,3.302155582978649057e-03,1.668562709017887280e-02,5.875902377713675129e-05,1.797478056730046798e-03,1.529059581708083759e-03,9.257242766730913730e-03,1.416434531570746891e-03,2.358946156577862441e-03,1.044382898047289910e-03,4.366535360280365818e-03,2.972632524040536017e-03,5.168077305865852698e-03,4.450877345596481773e-03,5.135310718346525194e-03,1.057807991488721178e-02,5.345439438774843288e-03,1.558895238077720458e-02,5.665859050375060546e-03,3.904448994534133791e-05,8.154168853835930611e-03,3.145339446475839407e-03,1.062284549788509308e-02,9.578713785157826760e-03,2.878490003041591760e-03,9.154201515465552885e-03,6.446998091731319380e-03,2.457152175873368594e-03,9.287848326946929189e-04
3.092941758425723359e-03,1.729713505391184541e-03,3.946982678858540483e-03,4.422008455376394420e-03,5.175346743939469862e-03,2.220592883684160967e-04,1.196091630744341994e-03,5.895157695795127939e-03,2.985010540243103472e-03,3.876388469871477373e-03,7.571239687333114476e-03,9.785681272712809867e-03,1.534304528731239570e-03,1.145077232733625328e-03,4.986592715435413797e-03,3.504991223712727866e-03,1.617605187242132647e-03,1.166391611768465009e-03,8.228069129263597403e-03,1.027719937733914679e-03,1.558254829779712192e-03,1.035145741016813697e-02,6.945570072988821453e-04,3.998196878214364813e-03,5.193224485753711317e-03,2.384092875937632305e-04,4.779528703684275681e-03,3.817331475849117250e-04,8.689549479386451947e-03,6.463293598177854635e-03,3.795982192743158068e-04,4.060693193387483746e-03
3.134842276086347024e-03,7.267542209182432543e-04,3.695399382301289837e-03,4.020715436487319605e-03,1.928821554938411897e-03,6.074501979465435353e-04,6.544021769227408893e-04,1.181981168876948367e-03,0.000000000000000000e+00,4.238527175104520039e-03,1.212892682623998479e-03,4.686329698155078383e-03,6.927826562656443314e-06,3.821402227668982410e-03,4.765833535984753677e-03,2.455332420086488881e-04,3.101906332518534169e-04,3.244540943012016315e-03,5.677700283553642306e-03,9.332132158604428129e-04,2.723814721931998306e-03,3.141932756792198411e-04,6.061340051160833865e-05,5.147235397307940025e-03,5.185772011428702553e-03,1.838255927807112833e-03,2.404364809875472221e-04,1.349277692397918803e-03,1.466496829693164292e-03,7.239618102616057760e-03,9.615089455972114507e-05,8.312327007248073232e-03
1.276279938441968187e-02,6.282774253150061328e-03,2.738268011372430207e-03,1.658289518553321407e-02,1.082769635696093427e-02,5.877849314779338974e-03,3.165453789120425618e-03,6.415491965833799819e-03,6.242118621582609661e-03,1.358886210161865810e-02,3.157559121724656716e-03,1.159258021302744801e-02,1.610242842782923971e-03,1.352295645608569963e-03,7.884998674719912587e-03,1.335659013568172258e-02,5.596715722550210138e-03,1.527081345445464866e-02,1.988903083487199297e-02,5.257465146962583824e-04,1.280301480740735076e-02,1.585058317308753878e-02,3.911496063185974231e-03,9.341215471417984445e-03,6.781052359404057817e-03,6.408022036778100727e-03,1.444345236330949085e-02,4.561561697552446795e-03,9.516039338401140885e-03,9.319756973027819996e-03,1.594506634356798735e-04,7.494871341583626140e-03
6.478468577095379544e-03,9.949962278373462865e-03,3.426223069084233935e-03,6.383679020367905022e-03,4.349868391349993868e-03,6.363504894487774510e-04,3.673231785191889698e-03,1.499334367878847607e-02,5.877408229192207512e-03,1.169733517209877414e-03,2.615545632577681578e-03,8.623836237646899730e-03,5.273695622567027563e-03,1.304872901799961418e-03,3.046624578132151040e-04,3.969179663136729319e-03,3.776081026768685067e-03,3.987640052452584571e-04,3.190291129068323350e-03,3.854493248653591275e-03,5.635805062739768917e-04,5.102626730710336719e-03,9.847251916120708382e-03,9.080719137593423751e-05,1.582557615870311407e-03,2.794877926560510040e-03,7.255780824564066200e-03,1.539346192424684290e-02,2.326152940974490768e-03,3.028362975352139920e-03,3.522161401498256732e-03,9.497490047799400648e-04
1.026545141115990656e-03,2.079041551597058182e-03,1.006522020575256054e-03,4.625808443233528355e-03,1.312524586313863935e-02,4.264159470771616139e-03,1.015095001755450532e-03,2.569432016650105306e-03,3.900961259041601310e-04,1.879519079841513590e-02,1.483244400454678631e-03,1.646145521417878912e-02,7.407517922925826656e-04,8.264151689547430402e-04,2.829747906441207328e-03,1.357361605315910748e-03,9.842279726960056173e-04,8.778024913926294609e-03,5.226146406349596422e-03,5.084289317087249335e-03,5.288241994592723233e-03,5.407603127079205207e-03,1.446215577398385875e-03,8.199168421319933536e-03,7.449360919112361229e-03,8.197710107050899808e-04,1.471402113231846552e-03,1.245270546538120677e-03,4.790944098587418716e-03,1.314450386779784236e-02,3.597811172925846623e-03,7.764970388484788121e-03
1.251600434235319859e-03,9.936604234656927926e-04,3.435318977177533040e-03,1.052457927407335694e-02,5.357039525900231421e-03,1.271660983354993418e-02,1.115846185014188413e-03,1.827422156305187910e-04,2.362575451063242263e-04,5.862328250618581427e-04,1.810725427099119968e-03,2.416250491877335038e-02,3.065926621934174313e-05,9.107530020066589849e-04,6.650670635734941272e-03,4.684888633098855792e-04,4.222182920141980076e-04,6.633650410727748303e-03,2.308083184261188608e-03,9.703698417513763330e-03,6.127227373761354179e-03,1.400323615613915940e-02,2.173162829992832459e-04,3.925549373199103964e-03,9.248512370341666804e-04,5.693363113652084168e-03,3.017991139303058379e-04,4.606715647121201185e-04,2.465084850607616768e-04,7.053541362969664719e-03,4.396851581617362142e-03,5.673090089485278986e-04
9.918712161086395626e-03,3.666795571546740962e-03,3.248927328387204994e-04,1.484631869993165154e-02,3.498563680160229894e-03,7.565187616585915265e-04,7.397021736779890722e-03,6.399233098703840938e-03,2.693479515105179356e-03,6.940590984057086639e-03,8.796266589813410419e-03,9.408075308547335369e-04,9.728221546962151356e-03,1.115285941418402149e-03,2.621752899958465152e-03,1.490690536800673427e-02,3.048527684892679557e-03,7.827608547693494512e-03,7.696150512317853631e-03,3.781529466493667099e-03,1.434683108028932119e-02,5.343154954974848464e-03,6.449173544139513714e-03,1.679895262541988843e-03,7.175700333369547379e-03,4.879944898304254541e-03,1.533234476563671844e-04,8.790858635919270719e-03,8.396966748161621696e-04,4.639539878873446058e-03,1.672706024196588676e-03,1.146616643437860933e-02
6.862868767623596031e-03,8.217976635513157824e-03,9.466846790972260894e-04,2.429950817649729339e-03,6.143920517377252782e-03,8.531331533212739224e-03,1.018927545428133935e-02,4.395894248056072227e-03,1.219155689553028110e-02,2.391274374515150319e-03,1.443223249071323017e-03,6.124902227409925737e-03,1.208644183828445906e-02,2.593060169675028698e-04,2.205638178764856433e-03,7.680865646940987154e-03,7.906616692454140893e-04,5.678926272419899078e-03,1.059549420789852869e-02,3.330204127243163725e-04,2.570433320229952370e-03,6.367857949965616791e-03,7.529600974104563513e-03,4.008860831075166525e-03,1.339285078418287617e-02,6.614619687833141540e-03,4.595129172296824258e-03,1.394620528387287978e-02,5.037849679380631239e-03,3.579057552650438505e-03,2.573741719237656461e-03,2.177801804437884403e-03
