8.782076576337241591e-04,2.202574042162833839e-02,1.759672640345012473e-01,0.000000000000000000e+00,3.298617091130651158e-02,0.000000000000000000e+00,1.162441145311360474e-01,0.000000000000000000e+00
1.237479880532739484e-03,2.649737579117589920e-02,1.123036522901058043e-01,0.000000000000000000e+00,5.050708476235852076e-03,1.096697407640957189e-01,1.125563619980297046e-02,1.728084719137875647e-01
0.000000000000000000e+00,1.452258984564813449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896822237072359751e-02,6.742616171392875474e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.630703115679598469e-01,3.342422739008336918e-02,0.000000000000000000e+00,1.235140652065779554e-01,0.000000000000000000e+00,1.239766778575580701e-02
2.279896198557514729e-04,3.771205174475150603e-03,4.821076844438820785e-02,1.173340737522121993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183520004333624476e-01,1.357041087343140995e-01
1.549172737750451057e-02,0.000000000000000000e+00,1.221989301329655525e-01,7.868518210611750996e-02,1.034521957264468717e-01,0.000000000000000000e+00,8.679986416185390616e-03,7.267902746724837042e-03
5.615307220366459046e-02,0.000000000000000000e+00,1.093875488291474185e-01,7.058221750383440740e-02,3.698995260825915093e-02,5.278160354952288885e-02,2.503535313360905068e-02,1.326021176998751494e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.086039898225037770e-01,1.761531979981883003e-02,0.000000000000000000e+00,1.779861507639411353e-02,6.430975835707415829e-03,1.277280787879312152e-01
6.958350170664381884e-02,0.000000000000000000e+00,9.302915671070255410e-02,1.244385228023136003e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.398928308537406469e-03,0.000000000000000000e+00
1.889866846820008328e-01,9.240181848590978131e-02,2.402390918536648993e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.052758730988836461e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.332457261236054118e-03,0.000000000000000000e+00,7.072665935867844533e-02,1.091204867180316750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351026763247236251e-01,3.751194273283168373e-02
6.492938016998667239e-02,0.000000000000000000e+00,3.804255982516927068e-03,8.442664431723069518e-02,2.656276094366837870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205809851994729870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754676348434744813e-03,4.997586667640529501e-01,0.000000000000000000e+00
5.744666261459745182e-02,4.471159446580847546e-02,1.901018936422387007e-01,2.270555783912085474e-03,1.289965612537601891e-01,4.296813707986157915e-02,3.832942230904709535e-02,2.141483674249275351e-03
1.409818346251783504e-02,2.457564408515188273e-02,1.214546429219596213e-01,3.250390798962392302e-02,3.711258608901792967e-03,2.680368876086091853e-02,2.496917566133970839e-02,7.200758524707277786e-02
8.489690471092789514e-02,7.126408585618881908e-02,1.052047181497363371e-02,7.256033795920739660e-02,5.104829538582049582e-03,2.397111515711929271e-03,0.000000000000000000e+00,1.119255316371286363e-03
4.347695731053259627e-02,0.000000000000000000e+00,8.193144772149278665e-02,3.612534446447032005e-02,0.000000000000000000e+00,1.666361390455302349e-02,7.782974443741617898e-02,2.163623517497252347e-01
2.940399446358135660e-02,0.000000000000000000e+00,9.653782742865606170e-02,0.000000000000000000e+00,1.114095327340209642e-02,0.000000000000000000e+00,5.203819289736789921e-02,1.712641315851930468e-01
0.000000000000000000e+00,3.552320927201509776e-04,6.225449594956917326e-02,9.291552658848997726e-03,1.022025274427784160e-02,0.000000000000000000e+00,1.858205555338206805e-01,1.131065409254286280e-01
1.917935819945485246e-02,6.382633047885740915e-03,5.894896320449264510e-02,9.126500880190312193e-02,1.077872609502269867e-02,7.023426572460039763e-02,1.004999096453863400e-01,4.192148836975163190e-02
0.000000000000000000e+00,7.534452533785232671e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.055064439433103358e-03,3.753392661185010748e-02,3.317766950461051856e-01,9.902178109336193246e-02
1.259315542873635507e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.381986491829202468e-02,1.772957822248295498e-02,1.302605669046608128e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193861423787266202e-01,1.501151513580134544e-02,0.000000000000000000e+00,1.354041042012221752e-01,9.770751233718549811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
