5.061071765185796989e-02,2.166491957547241401e-02,4.351659580732560040e-03,2.537427924624918729e-02,2.964732331920120686e-02,1.996577083622907284e-02,3.461496366925711360e-02,2.466881202867161199e-03,2.979198388776883692e-03,2.397742296205868096e-02,2.251859542285717893e-04,1.402155362013418963e-02,1.430004905506564866e-02
2.267342990122607829e-02,5.830878995290492139e-02,7.166905368977392367e-03,1.063835457138764297e-02,5.492550492817243300e-03,6.123561338938376258e-02,4.266206756910716907e-02,4.648876501274933765e-02,2.857158613123339172e-02,3.399488198277682283e-02,4.765337851897499116e-02,1.513315519208290050e-02,3.818645499080323275e-02
8.388095636360524748e-04,5.482328251410480136e-02,1.318254587370244757e-02,6.372431669802723631e-02,1.857325884978468580e-02,6.307632513715959177e-02,4.979815566188230264e-02,5.773194271393602278e-02,4.093427093579744130e-02,2.637937807994598927e-02,3.221615303606192859e-02,3.983507645692948435e-02,1.041762963078810347e-02
3.212508793772279186e-02,5.326846081348516476e-02,3.918515873856991821e-02,3.813209827747094521e-02,3.675957975018637885e-02,2.705256487610434519e-04,3.806270366510122738e-02,1.243043575355975289e-02,0.000000000000000000e+00,1.485629590491383857e-02,1.325164070231490444e-02,1.935383065435674482e-02,2.385623253951265482e-02
1.134378039910055071e-02,9.920817936559108222e-03,4.607866733233188794e-02,3.078725418150946025e-02,0.000000000000000000e+00,5.111336900333884881e-02,3.911862887436366731e-02,7.413967249229641739e-03,9.077509570803726432e-03,3.586919909726999506e-02,5.755769149232987936e-02,3.109480357346527772e-04,4.408814209664724953e-02
9.473290044823855227e-03,4.259272223225200188e-02,3.718814562069643059e-02,1.473772760392028265e-02,2.065553413786677325e-02,6.628472162525508860e-02,5.931528762045296804e-02,6.450888591901014768e-02,4.636150870469607499e-02,9.186481441124921127e-03,1.891857497697039397e-02,3.751675855293127443e-02,1.513973043797534578e-02
1.712793015398662161e-02,8.069772733648002822e-03,1.015361576083035136e-02,3.265736607295843807e-02,3.849400939658897264e-02,3.245056417609661070e-02,4.053641206497241717e-02,4.359662364323639572e-02,1.376039768072212684e-02,1.755933588154373962e-02,6.168330924321824456e-03,2.294711976701562309e-02,8.292491885995546819e-03
0.000000000000000000e+00,4.377180727123508586e-02,0.000000000000000000e+00,4.547673959342721055e-03,1.564528096047004130e-02,4.539293790164993132e-03,2.229857999838506799e-02,0.000000000000000000e+00,4.353678348841844015e-02,2.093886415545526819e-02,0.000000000000000000e+00,5.079818845326113310e-06,4.919048071076712741e-03
1.198090084824801616e-02,3.759316960046055894e-02,2.737286319383562885e-02,1.128781626959304840e-02,6.883612838354060542e-03,2.234845871141987253e-02,6.892566290481569324e-02,2.111853519878843094e-02,3.163937449321972684e-02,5.180778502824941179e-02,5.534053173666604597e-02,5.058718315370976798e-02,5.006192904262224408e-02
1.591290437804257149e-02,4.510573663798766314e-03,1.421377481338671409e-02,5.529496935363316379e-03,1.379456922927437337e-02,0.000000000000000000e+00,4.758679682757676471e-02,5.872802889905898160e-02,2.450230753995782246e-02,1.845432223876452421e-02,4.925435744150057776e-02,3.447223184586233058e-02,6.472968183294426246e-04
1.416259832370861393e-02,2.259228971815676126e-02,5.328985231190660338e-02,2.451019908524497762e-02,5.730627651228577257e-02,2.223191587892067375e-02,2.612050875022929250e-02,4.922698859738297572e-02,1.117733860441943658e-02,1.001912322181618305e-02,5.033040600636001782e-02,2.923502606792204722e-02,2.509476286842002649e-02
0.000000000000000000e+00,4.296475760416224032e-02,0.000000000000000000e+00,5.449544625312995050e-02,3.592433941284191995e-02,2.165447155932060525e-02,7.830485621135358952e-04,4.631505281525879342e-02,2.073781627831677854e-02,5.430935487671989526e-02,3.279891425203256689e-02,5.173825398020748950e-02,2.969730184060629524e-02
2.667491990313986677e-02,9.430149043510664339e-03,3.888671697715293668e-02,2.107874195648000784e-02,6.005514276285497249e-02,2.271589669433196016e-03,8.187660384823361795e-03,3.769853628493825132e-02,5.572484968826724866e-02,3.404383138788095314e-02,3.278787279584364361e-02,2.477615340278310416e-02,1.732374080442166016e-04
5.083461675103325556e-02,2.054841480761702630e-02,5.083482356989443840e-02,0.000000000000000000e+00,2.278318976456277997e-02,5.406956098942315714e-02,2.920176562977214174e-02,0.000000000000000000e+00,2.157489444117034055e-02,1.068512959512710192e-02,0.000000000000000000e+00,1.193828634707108996e-02,2.321989309289380216e-02
3.996495962590390638e-02,3.511817510710238399e-02,4.034833998634725083e-02,5.575328552126539855e-02,3.555396386446107310e-02,5.317096515799015627e-02,7.588807095255666567e-03,3.247688379885339816e-02,5.580898742630146375e-02,6.041781965946858846e-02,1.682017661315775639e-02,3.557237764725546328e-03,2.170716996729819825e-02
4.489304729415365125e-02,0.000000000000000000e+00,5.407139242529006296e-02,4.335496058878448439e-02,3.325653479260946149e-02,4.261077670047504901e-02,0.000000000000000000e+00,3.941944339362943306e-03,2.178133850801516891e-02,0.000000000000000000e+00,3.383140830167076507e-02,3.262780601295254754e-03,3.396819881223026028e-02
1.827237316786903265e-02,3.611478901513395789e-02,2.255662135146501920e-02,3.100756933002818752e-02,0.000000000000000000e+00,1.194027852751333718e-02,2.605409797507159467e-02,2.576818799852849048e-02,3.385275522910089624e-02,4.569022993337266969e-02,0.000000000000000000e+00,3.075691984366859741e-02,1.295239937328145768e-02
2.295280679079718042e-02,0.000000000000000000e+00,5.607587007872202184e-02,2.732366080089430535e-02,3.192445606124341695e-02,4.640378524488970174e-03,2.960305662627541259e-02,3.443241691311684644e-02,4.832880458305163773e-02,2.469128010802666001e-02,5.183517633337902941e-02,2.599702100652467179e-02,3.450932471080297992e-02
4.212868115755865478e-02,2.325516537857687249e-02,3.043788166902665696e-02,2.187238402703609377e-02,1.453409944118047060e-02,3.376363115627728506e-02,0.000000000000000000e+00,3.955260615517171285e-02,0.000000000000000000e+00,3.625177634346960637e-02,0.000000000000000000e+00,1.819667013508159681e-02,0.000000000000000000e+00
5.590563239021728408e-03,2.055970013857825324e-02,3.682434607076370131e-02,3.175198811831900225e-02,8.911408376400262524e-03,3.913038461873230567e-02,4.567523392861694981e-02,3.598066318609567898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734644738646269460e-02,9.567505993193550426e-03
4.680433396906485966e-02,3.241454880311982981e-03,5.572031565771896899e-02,5.458350340548229901e-02,5.043509189614762966e-02,1.164490407675145694e-02,4.903006019700915236e-02,2.928179645195571820e-02,4.444380074722634189e-02,2.373611244005212340e-02,4.861728947757754105e-02,6.130994149572929416e-03,2.049759916877429838e-02
4.494407344114979136e-02,5.493629508236973213e-03,1.297256116487542112e-02,1.520087065317681820e-02,3.469742095405573684e-02,9.873877935464727904e-03,4.836595018142345742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712526429618535947e-03,3.537160456969717925e-02,5.176643795781408347e-02,0.000000000000000000e+00
2.828388070748016903e-02,1.328612845190059628e-02,3.436323942675409415e-02,8.990369938858113006e-04,4.467796548975284943e-02,2.354882660530108543e-02,4.641105690260926425e-02,4.136602445249291937e-02,0.000000000000000000e+00,2.288978871486201452e-02,3.216179235689250321e-02,3.273540199857388755e-02,2.913754320563616967e-02
3.764016959370035907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999933626167980580e-02,4.645153508958112937e-02,3.485844781087835131e-02,5.055843939010119109e-02,3.114537221567993328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678396341337364525e-02,0.000000000000000000e+00
7.033621077698332461e-03,9.956087542426123732e-03,0.000000000000000000e+00,5.568959413568000394e-02,3.552434857494405490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370259799065777190e-02,0.000000000000000000e+00,3.637743964297544819e-02,1.098836454019911030e-03,8.029968839986257809e-03,2.017626075658594809e-02
0.000000000000000000e+00,4.424607179125204098e-02,0.000000000000000000e+00,2.358064841757684729e-02,2.039142412591586975e-02,3.149297261447000888e-03,0.000000000000000000e+00,5.246628554845090414e-02,1.074737830756314003e-02,1.391166549424093478e-02,2.914367749378750719e-02,4.970006938923498402e-02,0.000000000000000000e+00
